symbol,date,open,high,low,close,volume
Engineering,2025-07-14,77.24285714285713,77.80714285714286,75.0142857142857,76.19761904761906,16777099.0
Engineering,2025-07-15,77.03333333333333,79.0547619047619,75.71190476190476,77.91666666666667,21976772.0
Engineering,2025-07-16,78.62857142857143,80.1452380952381,76.41666666666667,78.4047619047619,22373437.0
Engineering,2025-07-17,78.7357142857143,80.01666666666667,76.69047619047619,78.54761904761905,35537249.0
Engineering,2025-07-20,79.0952380952381,80.74047619047619,77.10238095238095,78.81428571428572,23586896.0
Engineering,2025-07-21,78.68095238095238,81.9,77.75714285714287,80.1047619047619,31574078.0
Engineering,2025-07-22,80.47857142857143,81.98333333333333,78.57380952380952,80.36904761904762,24103735.0
Engineering,2025-07-23,80.9952380952381,82.7452380952381,78.83333333333333,80.3547619047619,36694234.0
Engineering,2025-07-24,81.03809523809524,81.64047619047619,78.87619047619049,79.72619047619048,22107178.0
Engineering,2025-07-27,79.66428571428571,80.57142857142857,77.91666666666667,78.5,19299966.0
Engineering,2025-07-28,79.19047619047619,79.85714285714286,77.54047619047618,78.33333333333333,17787541.0
Engineering,2025-07-29,78.25238095238095,78.97142857142858,76.66428571428571,77.42857142857143,13407873.0
Engineering,2025-07-30,78.65238095238095,79.77142857142857,77.18095238095238,78.1952380952381,14352057.0
Engineering,2025-07-31,79.02619047619048,79.67619047619048,77.37619047619049,78.24761904761905,13487963.0
Engineering,2025-08-03,78.72142857142858,80.50238095238095,78.01904761904763,79.44761904761906,19408533.0
Engineering,2025-08-04,80.21904761904761,82.28809523809524,78.91666666666667,80.38333333333333,21352029.0
Engineering,2025-08-06,81.04047619047618,82.92380952380952,79.83095238095238,81.16190476190476,21110273.0
Engineering,2025-08-07,81.5142857142857,82.82857142857144,80.03333333333333,80.79523809523809,15489585.0
Engineering,2025-08-10,81.79047619047618,83.88333333333333,80.92857142857143,82.44285714285714,19078916.0
Engineering,2025-08-11,82.68809523809524,83.6452380952381,80.52142857142857,81.71904761904761,15028913.0
Engineering,2025-08-12,81.67619047619048,83.04761904761905,80.10952380952381,80.82857142857144,22506161.0
Engineering,2025-08-13,81.25238095238095,82.5,80.21190476190476,81.12142857142857,19508547.0
Engineering,2025-08-14,82.06190476190476,83.30714285714286,80.94285714285714,82.18809523809524,20557642.0
Engineering,2025-08-17,82.4095238095238,83.91190476190476,82.02857142857142,83.00238095238095,22849928.0
Engineering,2025-08-18,84.1595238095238,86.85238095238095,82.87857142857143,84.55238095238094,30070716.0
Engineering,2025-08-19,84.76190476190476,86.12142857142857,83.36428571428571,84.30952380952381,34838384.0
Engineering,2025-08-20,84.3,85.3452380952381,81.83095238095238,82.66904761904762,26919558.0
Engineering,2025-08-21,83.05238095238096,85.52142857142857,82.19047619047619,84.82380952380952,19085698.0
Engineering,2025-08-24,86.13809523809525,87.94047619047619,83.86190476190475,85.96428571428571,31522495.0
Engineering,2025-08-25,86.00714285714287,87.44285714285714,84.53571428571429,85.5952380952381,26514689.0
Engineering,2025-08-26,86.12142857142857,87.54761904761905,83.88809523809525,84.83571428571429,37976402.0
Engineering,2025-08-27,85.2,86.4857142857143,83.0,83.97142857142856,35474691.0
Engineering,2025-08-28,85.49047619047619,86.87380952380951,83.78095238095239,84.81428571428572,46357631.0
Engineering,2025-08-31,85.81904761904762,87.98809523809524,84.17142857142856,86.33571428571429,40206410.0
Engineering,2025-09-01,87.28809523809524,89.8047619047619,86.20238095238095,87.45476190476191,31179023.0
Engineering,2025-09-02,88.46666666666667,90.43809523809524,86.37380952380951,87.99761904761905,49922600.0
Engineering,2025-09-03,88.74285714285713,89.78095238095239,87.10238095238095,87.69285714285714,49028521.0
Engineering,2025-09-04,88.04285714285714,89.85952380952381,86.48095238095237,87.56428571428572,52500396.0
Engineering,2025-09-07,89.02142857142857,90.87619047619047,86.82857142857144,88.50238095238095,56571845.0
Engineering,2025-09-08,89.03809523809524,90.23095238095236,87.1595238095238,87.98809523809524,61379467.0
Engineering,2025-09-09,88.50238095238095,90.05714285714286,85.9,86.44047619047619,44552692.0
Engineering,2025-09-10,86.61666666666667,88.18571428571428,84.3404761904762,85.21428571428571,40363844.0
Engineering,2025-09-11,85.51190476190476,87.34761904761905,84.33095238095238,86.09761904761905,30570143.0
Engineering,2025-09-14,86.53095238095239,87.67857142857143,84.57619047619048,85.41904761904762,42065025.0
Engineering,2025-09-15,85.75238095238095,86.68333333333332,84.33095238095238,85.0952380952381,29762023.0
Engineering,2025-09-16,85.39285714285714,86.98333333333333,84.57619047619048,85.95238095238095,25960812.0
Engineering,2025-09-17,86.65,87.6452380952381,85.43571428571428,86.17142857142856,24286374.0
Engineering,2025-09-18,87.06190476190476,87.58809523809524,84.05952380952381,84.86190476190475,22691696.0
Engineering,2025-09-21,85.2547619047619,85.82142857142857,82.21666666666667,82.79761904761905,17450303.0
Engineering,2025-09-22,82.9952380952381,83.80238095238094,80.9095238095238,81.78809523809524,13305334.0
Engineering,2025-09-23,83.14999999999999,84.55,81.98809523809524,83.60952380952381,12556478.0
Engineering,2025-09-24,83.75714285714287,85.5,82.88095238095238,84.41904761904762,17436678.0
Engineering,2025-09-25,84.58809523809524,85.97142857142858,83.05714285714286,83.83333333333333,24587169.0
Engineering,2025-09-28,84.11190476190475,84.8452380952381,82.38809523809525,83.26190476190476,15127215.0
Engineering,2025-09-29,83.40714285714286,84.73809523809524,81.45476190476191,83.15,13380358.0
Engineering,2025-09-30,83.94285714285714,85.64047619047619,82.89047619047619,84.33333333333333,18079438.0
Engineering,2025-10-05,84.92142857142856,85.78333333333333,83.36428571428571,84.31904761904762,17600986.0
Engineering,2025-10-06,84.58095238095238,86.25952380952381,83.21666666666667,84.41428571428571,16883210.0
Engineering,2025-10-07,84.45476190476191,85.51190476190476,82.36428571428571,83.08333333333333,17681240.0
Engineering,2025-10-08,83.1595238095238,83.78095238095239,81.02380952380952,81.61666666666667,13213675.0
Engineering,2025-10-09,81.98333333333333,82.93809523809524,80.31428571428572,81.11190476190477,17479490.0
Engineering,2025-10-12,82.20714285714286,82.77857142857142,79.54761904761905,80.34285714285714,16709477.0
Engineering,2025-10-13,80.2452380952381,81.4857142857143,78.54285714285714,79.47142857142856,20752684.0
Engineering,2025-10-14,80.57142857142857,81.26190476190476,78.08333333333333,78.95,19381837.0
Engineering,2025-10-15,78.97142857142858,79.22619047619048,76.14285714285714,76.64285714285714,15044638.0
Engineering,2025-10-16,77.55714285714286,78.20476190476191,75.18095238095238,76.17380952380952,13547518.0
Engineering,2025-10-19,75.72380952380952,76.47857142857143,72.59761904761905,73.55714285714286,14503552.0
Engineering,2025-10-20,73.70714285714287,76.02142857142857,72.46190476190476,74.87619047619047,16963270.0
Engineering,2025-10-21,75.52857142857142,76.70476190476191,73.47142857142858,74.10714285714286,18344564.0
Engineering,2025-10-22,74.9,75.61190476190475,73.03095238095239,73.93571428571428,11564868.0
Engineering,2025-10-23,74.7642857142857,76.55238095238094,73.32380952380952,75.11666666666667,11394055.0
Engineering,2025-10-26,76.05952380952381,77.25714285714287,74.23095238095237,75.15238095238095,11828395.0
Engineering,2025-10-27,75.34285714285714,76.4452380952381,73.60952380952381,74.66428571428571,11135169.0
Engineering,2025-10-28,74.79285714285714,76.90714285714286,73.65238095238095,74.99285714285715,14668100.0
Engineering,2025-10-29,75.94047619047619,77.97380952380952,74.08809523809524,75.5547619047619,16380079.0
Engineering,2025-10-30,76.31666666666668,76.95952380952382,74.61428571428571,75.79285714285714,16520919.0
Engineering,2025-11-02,76.33095238095238,78.31190476190476,74.75714285714287,76.50952380952381,15024723.0
Engineering,2025-11-03,76.41428571428571,77.33809523809524,73.19761904761906,74.02619047619048,15001394.0
Engineering,2025-11-04,75.10238095238095,77.05,73.07142857142857,74.64285714285714,12606960.0
Engineering,2025-11-05,76.0547619047619,76.94047619047619,73.48809523809524,74.38333333333333,13993780.0
Engineering,2025-11-06,74.37619047619049,75.05714285714286,71.85,73.39047619047619,15756043.0
Engineering,2025-11-09,73.75714285714287,74.75238095238095,70.78333333333333,71.41904761904762,14719787.0
Engineering,2025-11-10,71.86904761904762,73.48809523809524,69.65,71.05714285714286,17001074.0
Engineering,2025-11-11,71.04,72.47,69.83,71.45,7086249.0
Engineering,2025-11-12,71.2357142857143,72.07380952380952,69.3452380952381,69.95238095238095,10778401.0
Engineering,2025-11-13,70.39761904761905,71.29523809523809,66.7,67.31428571428572,14493921.0
