symbol,date,open,high,low,close,volume
Financial Institutions,2025-05-24,11.12,11.2,10.84,10.95,3847060.0
Financial Institutions,2025-05-25,11.021739130434783,11.117391304347828,10.765217391304349,10.865217391304348,2886506.0
Financial Institutions,2025-05-26,10.930434782608696,11.082608695652176,10.639130434782608,10.808695652173911,4520773.0
Financial Institutions,2025-05-27,10.917391304347824,11.269565217391303,10.656521739130437,10.939130434782609,6390830.0
Financial Institutions,2025-05-28,10.839130434782607,10.978260869565217,10.230434782608697,10.408695652173911,11884017.0
Financial Institutions,2025-05-29,10.42608695652174,10.76086956521739,10.178260869565218,10.560869565217391,4876406.0
Financial Institutions,2025-06-01,10.678260869565218,10.78695652173913,10.356521739130434,10.495652173913044,3172673.0
Financial Institutions,2025-06-02,10.591304347826089,10.878260869565215,10.339130434782607,10.595652173913043,3167740.0
Financial Institutions,2025-06-03,10.613043478260868,10.752173913043478,10.347826086956522,10.421739130434782,2728868.0
Financial Institutions,2025-06-04,10.469565217391304,10.656521739130437,10.334782608695653,10.521739130434783,3565593.0
Financial Institutions,2025-06-15,10.352173913043478,10.721739130434782,10.243478260869566,10.569565217391304,3183571.0
Financial Institutions,2025-06-16,10.643478260869566,10.956521739130435,10.539130434782608,10.878260869565215,5032239.0
Financial Institutions,2025-06-17,10.917391304347824,11.02608695652174,10.573913043478262,10.72608695652174,3407225.0
Financial Institutions,2025-06-18,10.68695652173913,10.87391304347826,10.539130434782608,10.691304347826089,2800601.0
Financial Institutions,2025-06-19,10.756521739130434,10.856521739130434,10.47391304347826,10.569565217391304,3421641.0
Financial Institutions,2025-06-22,10.482608695652171,10.560869565217391,10.121739130434785,10.2,5047006.0
Financial Institutions,2025-06-23,10.256521739130434,10.395652173913044,10.043478260869565,10.178260869565218,2609976.0
Financial Institutions,2025-06-24,10.31304347826087,10.495652173913044,10.07391304347826,10.204347826086956,3357679.0
Financial Institutions,2025-06-25,10.295652173913044,10.521739130434783,10.130434782608695,10.404347826086957,3343828.0
Financial Institutions,2025-06-26,10.439130434782609,10.77391304347826,10.3,10.630434782608695,5387223.0
Financial Institutions,2025-06-29,10.734782608695651,10.995652173913044,10.569565217391304,10.778260869565218,5840047.0
Financial Institutions,2025-06-30,10.721739130434782,11.034782608695652,10.52608695652174,10.77391304347826,5307737.0
Financial Institutions,2025-07-02,10.81304347826087,11.165217391304347,10.717391304347826,10.97391304347826,8061739.0
Financial Institutions,2025-07-03,11.01304347826087,11.378260869565215,10.839130434782607,11.104347826086956,7363083.0
Financial Institutions,2025-07-07,11.18695652173913,11.495652173913042,11.082608695652176,11.334782608695653,7489292.0
Financial Institutions,2025-07-08,11.291304347826086,11.47391304347826,11.056521739130435,11.265217391304349,6780769.0
Financial Institutions,2025-07-09,11.286956521739132,11.556521739130435,11.156521739130437,11.417391304347827,7485435.0
Financial Institutions,2025-07-10,11.491304347826087,11.704347826086956,11.295652173913044,11.465217391304348,7412731.0
Financial Institutions,2025-07-13,11.47391304347826,11.786956521739132,11.265217391304349,11.6,7393607.0
Financial Institutions,2025-07-14,11.7,11.795652173913044,11.404347826086957,11.495652173913042,5216093.0
Financial Institutions,2025-07-15,11.508695652173913,11.804347826086955,11.343478260869563,11.608695652173912,6599627.0
Financial Institutions,2025-07-16,11.678260869565216,12.104347826086958,11.530434782608696,11.930434782608694,10117987.0
Financial Institutions,2025-07-17,12.017391304347823,12.360869565217392,11.843478260869563,12.017391304347823,12180903.0
Financial Institutions,2025-07-20,12.017391304347823,12.721739130434784,11.934782608695652,12.465217391304348,20811558.0
Financial Institutions,2025-07-21,12.48695652173913,12.834782608695653,12.22608695652174,12.41304347826087,13464851.0
Financial Institutions,2025-07-22,12.391304347826088,12.660869565217393,12.217391304347826,12.469565217391304,9674252.0
Financial Institutions,2025-07-23,12.61304347826087,13.091304347826089,12.48695652173913,12.747826086956522,17228225.0
Financial Institutions,2025-07-24,12.91304347826087,13.495652173913042,12.678260869565218,13.234782608695651,25660797.0
Financial Institutions,2025-07-27,13.3,13.534782608695652,12.795652173913044,12.956521739130435,17319915.0
Financial Institutions,2025-07-28,13.078260869565218,13.286956521739132,12.682608695652174,12.77391304347826,12028478.0
Financial Institutions,2025-07-29,12.882608695652175,13.07391304347826,12.491304347826087,12.61304347826087,15470897.0
Financial Institutions,2025-07-30,12.786956521739132,13.043478260869565,12.421739130434782,12.821739130434782,10987246.0
Financial Institutions,2025-07-31,12.930434782608694,13.22608695652174,12.665217391304347,12.895652173913044,13728745.0
Financial Institutions,2025-08-03,13.07391304347826,13.4,12.756521739130434,13.143478260869566,21911729.0
Financial Institutions,2025-08-04,13.247826086956522,13.41304347826087,12.869565217391305,12.969565217391304,15798457.0
Financial Institutions,2025-08-06,13.039130434782608,13.173913043478262,12.665217391304347,12.769565217391303,12200931.0
Financial Institutions,2025-08-07,12.804347826086955,12.952173913043476,12.456521739130435,12.582608695652173,7732813.0
Financial Institutions,2025-08-10,12.639130434782608,12.756521739130434,12.130434782608695,12.26086956521739,8004283.0
Financial Institutions,2025-08-11,12.378260869565215,12.68695652173913,12.108695652173912,12.3,6742473.0
Financial Institutions,2025-08-12,12.430434782608694,12.56086956521739,12.095652173913043,12.2,6012076.0
Financial Institutions,2025-08-13,12.213043478260868,12.369565217391305,11.9,12.082608695652173,6101146.0
Financial Institutions,2025-08-14,12.27391304347826,12.595652173913043,12.004347826086958,12.326086956521738,8345629.0
Financial Institutions,2025-08-17,12.469565217391304,12.669565217391304,12.23913043478261,12.35217391304348,10016412.0
Financial Institutions,2025-08-18,12.539130434782608,12.713043478260868,12.243478260869566,12.456521739130435,11278536.0
Financial Institutions,2025-08-19,12.58695652173913,12.708695652173914,12.221739130434784,12.347826086956522,8912554.0
Financial Institutions,2025-08-20,12.404347826086957,12.578260869565218,12.08695652173913,12.208695652173914,7981605.0
Financial Institutions,2025-08-21,12.22608695652174,12.382608695652175,11.978260869565217,12.108695652173912,6033091.0
Financial Institutions,2025-08-24,11.960869565217392,12.121739130434785,11.704347826086956,11.826086956521738,12838887.0
Financial Institutions,2025-08-25,11.747826086956522,12.134782608695652,11.656521739130437,11.978260869565217,8837706.0
Financial Institutions,2025-08-26,11.93913043478261,12.143478260869566,11.673913043478262,11.786956521739132,11869733.0
Financial Institutions,2025-08-27,11.786956521739132,12.0,11.52608695652174,11.660869565217393,17093304.0
Financial Institutions,2025-08-28,11.743478260869566,12.182608695652174,11.630434782608695,12.056521739130435,16628062.0
Financial Institutions,2025-08-31,12.143478260869566,12.421739130434782,11.956521739130435,12.130434782608695,21594293.0
Financial Institutions,2025-09-01,12.243478260869566,12.365217391304348,11.869565217391305,11.991304347826087,14340086.0
Financial Institutions,2025-09-02,12.039130434782608,12.317391304347826,11.795652173913044,12.117391304347825,17635144.0
Financial Institutions,2025-09-03,12.2,12.565217391304348,12.034782608695652,12.230434782608697,18833485.0
Financial Institutions,2025-09-04,12.308695652173911,12.769565217391303,12.078260869565218,12.47391304347826,29934800.0
Financial Institutions,2025-09-07,12.604347826086956,13.230434782608697,12.495652173913042,12.978260869565217,27997125.0
Financial Institutions,2025-09-08,13.039130434782608,13.291304347826086,12.691304347826089,12.995652173913042,28188186.0
Financial Institutions,2025-09-09,13.07391304347826,13.3,12.695652173913045,12.88695652173913,22200486.0
Financial Institutions,2025-09-10,12.934782608695652,13.1,12.408695652173911,12.530434782608696,17686118.0
Financial Institutions,2025-09-11,12.617391304347825,12.947826086956525,12.291304347826086,12.752173913043478,16149184.0
Financial Institutions,2025-09-14,12.882608695652175,13.0,12.38695652173913,12.478260869565217,15907237.0
Financial Institutions,2025-09-15,12.482608695652177,12.678260869565218,12.191304347826089,12.365217391304348,12300639.0
Financial Institutions,2025-09-16,12.491304347826087,12.604347826086956,12.252173913043478,12.356521739130434,8355242.0
Financial Institutions,2025-09-17,12.5,12.6,12.117391304347825,12.204347826086956,11294920.0
Financial Institutions,2025-09-18,12.252173913043478,12.378260869565215,11.91304347826087,11.978260869565217,10118236.0
Financial Institutions,2025-09-21,12.139130434782608,12.295652173913044,11.652173913043478,11.752173913043478,8929662.0
Financial Institutions,2025-09-22,11.778260869565216,11.978260869565217,11.5,11.643478260869566,5947947.0
Financial Institutions,2025-09-23,11.708695652173914,11.908695652173911,11.539130434782608,11.743478260869566,5473185.0
Financial Institutions,2025-09-24,11.808695652173911,12.143478260869566,11.643478260869566,11.969565217391304,10044665.0
Financial Institutions,2025-09-25,12.02608695652174,12.230434782608697,11.808695652173911,11.956521739130435,9460466.0
Financial Institutions,2025-09-28,11.93913043478261,12.08695652173913,11.660869565217393,11.791304347826086,7096753.0
Financial Institutions,2025-09-29,11.865217391304348,12.065217391304348,11.678260869565218,11.939130434782609,7662884.0
Financial Institutions,2025-09-30,12.078260869565218,12.252173913043478,11.92608695652174,12.1,11443892.0
Financial Institutions,2025-10-05,12.213043478260868,12.3,12.01304347826087,12.121739130434785,9096801.0
Financial Institutions,2025-10-06,12.173913043478262,12.308695652173911,11.956521739130435,12.02608695652174,7883366.0
Financial Institutions,2025-10-07,12.043478260869565,12.134782608695652,11.717391304347826,11.834782608695653,8309964.0
Financial Institutions,2025-10-08,11.882608695652175,12.095652173913043,11.595652173913043,11.808695652173911,10027776.0
Financial Institutions,2025-10-09,11.843478260869563,11.960869565217392,11.478260869565217,11.569565217391306,8964635.0
Financial Institutions,2025-10-12,11.57391304347826,11.643478260869566,11.182608695652174,11.295652173913044,6588176.0
Financial Institutions,2025-10-13,11.43913043478261,11.669565217391304,11.208695652173914,11.417391304347827,11377363.0
Financial Institutions,2025-10-14,11.530434782608696,11.717391304347826,11.269565217391303,11.38695652173913,8462648.0
Financial Institutions,2025-10-15,11.256521739130434,11.41304347826087,10.908695652173911,11.039130434782608,11184179.0
Financial Institutions,2025-10-16,11.26086956521739,11.347826086956522,10.852173913043478,10.978260869565217,6821625.0
Financial Institutions,2025-10-19,11.195652173913045,11.31304347826087,10.721739130434782,10.869565217391305,6743963.0
Financial Institutions,2025-10-20,11.017391304347829,11.334782608695653,10.77391304347826,11.143478260869566,8612960.0
Financial Institutions,2025-10-21,11.26086956521739,11.43913043478261,10.930434782608696,11.034782608695652,6719418.0
Financial Institutions,2025-10-22,11.065217391304348,11.304347826086955,10.847826086956522,11.078260869565218,6879331.0
Financial Institutions,2025-10-23,11.165217391304347,11.408695652173911,11.01304347826087,11.243478260869566,10668674.0
Financial Institutions,2025-10-26,11.321739130434782,11.534782608695652,11.07391304347826,11.278260869565216,10596527.0
Financial Institutions,2025-10-27,11.282608695652174,11.508695652173913,11.152173913043478,11.26086956521739,8194476.0
Financial Institutions,2025-10-28,11.282608695652174,11.469565217391304,11.078260869565218,11.208695652173914,6798329.0
Financial Institutions,2025-10-29,11.23391304347826,11.355652173913043,10.883478260869564,11.058695652173911,8837630.0
Financial Institutions,2025-10-30,11.238695652173911,11.430434782608694,11.015652173913043,11.234347826086957,7446337.0
Financial Institutions,2025-11-02,11.311739130434784,11.431304347826089,11.046521739130435,11.150434782608697,7860781.0
Financial Institutions,2025-11-03,11.205217391304348,11.28,10.868695652173912,10.95608695652174,6586547.0
Financial Institutions,2025-11-04,11.085217391304347,11.168260869565218,10.76608695652174,10.877391304347826,4897585.0
Financial Institutions,2025-11-05,10.92608695652174,11.058695652173911,10.682608695652174,10.776521739130436,5263887.0
Financial Institutions,2025-11-06,10.721304347826088,10.86608695652174,10.391739130434782,10.571304347826086,6665961.0
Financial Institutions,2025-11-09,10.701739130434785,10.839130434782607,10.051739130434784,10.164782608695653,5464621.0
Financial Institutions,2025-11-10,10.17,10.354782608695652,9.76086956521739,9.926521739130434,6095688.0
Financial Institutions,2025-11-11,10.04,10.17,9.77,10.08,2668858.0
Financial Institutions,2025-11-12,10.083043478260867,10.182173913043478,9.59086956521739,9.716521739130432,4925141.0
Financial Institutions,2025-11-13,9.818695652173911,9.89,9.146521739130437,9.362608695652174,5435665.0
