symbol,date,open,high,low,close,volume
Mutual Funds,2024-03-06,8.043243243243245,8.191891891891892,7.891891891891892,8.016216216216216,11072190.0
Mutual Funds,2024-03-07,8.054054054054054,8.143243243243244,7.816216216216216,7.908108108108109,17170785.0
Mutual Funds,2024-03-10,7.994594594594595,8.127027027027026,7.800000000000001,7.918918918918919,9113236.0
Mutual Funds,2024-03-11,7.924324324324324,8.067567567567568,7.778378378378378,7.905405405405405,10164611.0
Mutual Funds,2024-03-12,7.956756756756756,8.035135135135135,7.762162162162162,7.848648648648648,9973166.0
Mutual Funds,2024-03-13,7.881081081081081,7.981081081081081,7.7081081081081075,7.821621621621621,6735202.0
Mutual Funds,2024-03-14,7.886486486486487,7.943243243243242,7.683783783783784,7.783783783783784,5572101.0
Mutual Funds,2024-03-18,7.813513513513514,7.902702702702702,7.532432432432432,7.62972972972973,8280326.0
Mutual Funds,2024-03-19,7.664864864864866,7.762162162162162,7.472972972972973,7.562162162162163,5367897.0
Mutual Funds,2024-03-20,7.689189189189189,7.805405405405406,7.535135135135135,7.643243243243243,4181027.0
Mutual Funds,2024-03-21,7.775675675675675,7.875675675675675,7.618918918918919,7.72972972972973,6430618.0
Mutual Funds,2024-03-24,7.786486486486487,7.85945945945946,7.54054054054054,7.645945945945945,6332468.0
Mutual Funds,2024-03-25,7.648648648648648,7.724324324324325,7.45945945945946,7.556756756756758,7157681.0
Mutual Funds,2024-03-27,7.5729729729729724,7.6702702702702705,7.378378378378378,7.481081081081081,6735027.0
Mutual Funds,2024-03-28,7.58918918918919,7.664864864864866,7.383783783783784,7.483783783783783,6549092.0
Mutual Funds,2024-03-31,7.52972972972973,7.702702702702703,7.432432432432432,7.570270270270271,7370788.0
Mutual Funds,2024-04-01,7.618918918918919,7.68108108108108,7.391891891891892,7.467567567567568,6496329.0
Mutual Funds,2024-04-02,7.421621621621623,7.527027027027027,7.248648648648649,7.378378378378378,4564146.0
Mutual Funds,2024-04-03,7.48918918918919,7.578378378378377,7.343243243243243,7.451351351351351,4581195.0
Mutual Funds,2024-04-04,7.505405405405405,7.5864864864864865,7.372972972972973,7.451351351351351,4631279.0
Mutual Funds,2024-04-08,7.581081081081081,7.667567567567567,7.432432432432432,7.551351351351351,5980740.0
Mutual Funds,2024-04-09,7.578378378378377,7.727027027027026,7.478378378378378,7.624324324324325,4429196.0
Mutual Funds,2024-04-15,7.594594594594595,7.735135135135135,7.448648648648649,7.591891891891891,4960144.0
Mutual Funds,2024-04-16,7.627027027027027,8.05135135135135,7.559459459459459,7.95945945945946,23181372.0
Mutual Funds,2024-04-17,8.05135135135135,8.132432432432433,7.751351351351351,7.883783783783784,20123106.0
Mutual Funds,2024-04-18,7.805405405405406,7.986486486486487,7.583783783783784,7.68108108108108,19476921.0
Mutual Funds,2024-04-21,7.697297297297298,7.805405405405406,7.502702702702703,7.591891891891891,9933663.0
Mutual Funds,2024-04-22,7.678378378378379,7.854054054054055,7.521621621621622,7.68108108108108,20384603.0
Mutual Funds,2024-04-23,7.724324324324325,7.85945945945946,7.472972972972973,7.621621621621622,15162976.0
Mutual Funds,2024-04-24,7.637837837837838,7.778378378378378,7.451351351351351,7.610810810810811,16584452.0
Mutual Funds,2024-04-25,7.635135135135135,7.791891891891892,7.481081081081081,7.6,15759976.0
Mutual Funds,2024-04-28,7.68108108108108,7.802702702702702,7.475675675675676,7.556756756756758,9797955.0
Mutual Funds,2024-04-29,7.570270270270271,7.645945945945945,7.421621621621623,7.472972972972973,6559851.0
Mutual Funds,2024-04-30,7.4,7.505405405405405,7.31081081081081,7.35945945945946,8731079.0
Mutual Funds,2024-05-02,7.351351351351352,7.52972972972973,7.227027027027026,7.351351351351352,12723150.0
Mutual Funds,2024-05-05,7.4270270270270276,7.54054054054054,7.264864864864865,7.354054054054055,9724688.0
Mutual Funds,2024-05-06,7.378378378378378,7.616216216216216,7.283783783783784,7.472972972972973,14836816.0
Mutual Funds,2024-05-07,7.537837837837837,7.805405405405406,7.429729729729729,7.659459459459459,22033316.0
Mutual Funds,2024-05-08,7.756756756756757,8.00810810810811,7.648648648648648,7.81891891891892,28103177.0
Mutual Funds,2024-05-09,7.81081081081081,7.897297297297297,7.664864864864866,7.699999999999999,12080734.0
Mutual Funds,2024-05-12,7.702702702702703,7.805405405405406,7.562162162162163,7.608108108108108,12666622.0
Mutual Funds,2024-05-13,7.624324324324325,7.8945945945945954,7.486486486486487,7.77027027027027,20167554.0
Mutual Funds,2024-05-14,7.867567567567568,8.021621621621621,7.621621621621622,7.689189189189189,21994142.0
Mutual Funds,2024-05-15,7.713513513513513,7.981081081081081,7.554054054054054,7.775675675675675,25183410.0
Mutual Funds,2024-05-16,7.856756756756757,8.032432432432433,7.689189189189189,7.816216216216216,29333190.0
Mutual Funds,2024-05-19,7.8297297297297295,7.937837837837837,7.651351351351352,7.737837837837838,30814917.0
Mutual Funds,2024-05-20,7.691891891891893,7.856756756756757,7.575675675675676,7.699999999999999,14546457.0
Mutual Funds,2024-05-21,7.762162162162162,7.937837837837837,7.58918918918919,7.710810810810811,30346103.0
Mutual Funds,2024-05-23,7.756756756756757,7.875675675675675,7.556756756756758,7.697297297297298,12072346.0
Mutual Funds,2024-05-26,7.716216216216216,7.75945945945946,7.51081081081081,7.548648648648649,13265570.0
Mutual Funds,2024-05-27,7.594594594594595,7.845945945945946,7.421621621621623,7.6702702702702705,18984915.0
Mutual Funds,2024-05-28,7.789189189189189,7.962162162162163,7.564864864864864,7.699999999999999,27472910.0
Mutual Funds,2024-05-29,7.737837837837838,7.983783783783783,7.62972972972973,7.764864864864865,29311534.0
Mutual Funds,2024-05-30,7.737837837837838,7.881081081081081,7.613513513513513,7.735135135135135,17517799.0
Mutual Funds,2024-06-02,7.727027027027026,7.840540540540541,7.583783783783784,7.637837837837838,13716372.0
Mutual Funds,2024-06-03,7.570270270270271,7.643243243243243,7.462162162162161,7.5,12799011.0
Mutual Funds,2024-06-04,7.475675675675676,7.675675675675675,7.356756756756757,7.4270270270270276,20450141.0
Mutual Funds,2024-06-05,7.440540540540541,7.52972972972973,7.281081081081081,7.389189189189189,13727892.0
Mutual Funds,2024-06-06,7.386486486486487,7.554054054054054,7.262162162162162,7.386486486486487,15525098.0
Mutual Funds,2024-06-09,7.372972972972973,7.443243243243242,7.216216216216216,7.24054054054054,8210354.0
Mutual Funds,2024-06-10,7.137837837837838,7.216216216216216,7.062162162162163,7.113513513513513,8807489.0
Mutual Funds,2024-06-11,7.062162162162163,7.232432432432433,6.943243243243242,6.978378378378378,9281356.0
Mutual Funds,2024-06-12,7.0297297297297305,7.218918918918919,6.856756756756757,6.954054054054055,12200827.0
Mutual Funds,2024-06-13,7.002702702702703,7.213513513513513,6.85945945945946,7.067567567567568,10349402.0
Mutual Funds,2024-06-19,7.102702702702703,7.313513513513514,6.994594594594595,7.221621621621622,14016058.0
Mutual Funds,2024-06-20,7.283783783783784,7.462162162162163,7.154054054054054,7.300000000000001,14163399.0
Mutual Funds,2024-06-23,7.337837837837838,7.416216216216216,7.143243243243243,7.191891891891893,15637091.0
Mutual Funds,2024-06-24,7.170270270270271,7.345945945945946,7.045945945945945,7.164864864864866,19571649.0
Mutual Funds,2024-06-25,7.232432432432431,7.521621621621622,7.12972972972973,7.386486486486487,22711603.0
Mutual Funds,2024-06-26,7.4270270270270276,7.6,7.27027027027027,7.383783783783784,23348221.0
Mutual Funds,2024-06-27,7.35945945945946,7.494594594594595,7.27027027027027,7.372972972972973,17554126.0
Mutual Funds,2024-06-30,7.302702702702702,7.48918918918919,7.216216216216216,7.327027027027028,16105261.0
Mutual Funds,2024-07-02,7.316216216216216,7.437837837837837,7.191891891891893,7.300000000000001,15496321.0
Mutual Funds,2024-07-03,7.313513513513514,7.443243243243242,7.197297297297298,7.289189189189189,14021240.0
Mutual Funds,2024-07-04,7.313513513513514,7.659459459459459,7.25945945945946,7.578378378378377,20719011.0
Mutual Funds,2024-07-07,7.632432432432432,8.01081081081081,7.532432432432432,7.908108108108109,30512954.0
Mutual Funds,2024-07-08,7.929729729729729,8.037837837837838,7.751351351351351,7.827027027027028,24399895.0
Mutual Funds,2024-07-09,7.837837837837838,8.124324324324325,7.691891891891893,7.929729729729729,59338037.0
Mutual Funds,2024-07-10,7.98918918918919,8.191891891891892,7.794594594594594,7.924324324324324,29744137.0
Mutual Funds,2024-07-11,7.862162162162162,7.98918918918919,7.735135135135135,7.781081081081081,19861313.0
Mutual Funds,2024-07-14,7.754054054054054,7.85945945945946,7.632432432432432,7.724324324324325,14813212.0
Mutual Funds,2024-07-15,7.702702702702703,7.837837837837838,7.564864864864864,7.64054054054054,20922772.0
Mutual Funds,2024-07-16,7.608108108108108,7.72972972972973,7.475675675675676,7.535135135135135,15786362.0
Mutual Funds,2024-07-18,7.472972972972973,7.54054054054054,7.372972972972973,7.421621621621623,7440473.0
Mutual Funds,2024-07-24,7.31,7.36,7.25,7.29,2674766.0
Mutual Funds,2024-07-25,7.272972972972973,7.554054054054054,7.227027027027026,7.470270270270269,16075271.0
Mutual Funds,2024-07-28,7.535135135135135,7.748648648648649,7.408108108108109,7.570270270270271,20970931.0
Mutual Funds,2024-07-29,7.556756756756758,7.645945945945945,7.3945945945945954,7.429729729729729,12976464.0
Mutual Funds,2024-07-30,7.362162162162162,7.445945945945946,7.262162162162162,7.302702702702702,11013269.0
Mutual Funds,2024-07-31,7.278378378378378,7.4135135135135135,7.183783783783784,7.22972972972973,12693143.0
Mutual Funds,2024-08-01,7.199999999999999,7.389189189189189,7.108108108108108,7.237837837837838,23162101.0
Mutual Funds,2024-08-04,7.110810810810811,7.162162162162162,7.081081081081081,7.094594594594595,7058055.0
Mutual Funds,2024-08-06,7.451351351351351,7.62972972972973,7.186486486486486,7.3297297297297295,19267163.0
Mutual Funds,2024-08-07,7.464864864864865,7.789189189189189,7.286486486486487,7.64054054054054,32124040.0
Mutual Funds,2024-08-08,7.805405405405406,8.18108108108108,7.635135135135135,8.064864864864864,50886786.0
Mutual Funds,2024-08-11,8.28108108108108,8.613513513513514,7.935135135135136,8.18918918918919,82664403.0
Mutual Funds,2024-08-12,8.28918918918919,8.435135135135136,8.045945945945945,8.127027027027026,43368257.0
Mutual Funds,2024-08-13,8.054054054054054,8.145945945945945,7.935135135135136,7.967567567567568,18997924.0
Mutual Funds,2024-08-14,7.978378378378378,8.127027027027026,7.813513513513514,7.878378378378378,25847685.0
Mutual Funds,2024-08-15,7.875675675675675,8.0,7.710810810810811,7.783783783783784,16807632.0
Mutual Funds,2024-08-18,7.756756756756757,7.9135135135135135,7.624324324324325,7.724324324324325,10256505.0
Mutual Funds,2024-08-19,7.762162162162162,7.867567567567568,7.58918918918919,7.635135135135135,10662007.0
Mutual Funds,2024-08-20,7.621621621621622,7.72972972972973,7.448648648648649,7.505405405405405,8703976.0
Mutual Funds,2024-08-21,7.416216216216216,7.478378378378378,7.321621621621621,7.335135135135134,6109382.0
Mutual Funds,2024-08-22,7.24054054054054,7.448648648648649,7.186486486486486,7.308108108108107,15655499.0
Mutual Funds,2024-08-25,7.348648648648648,7.537837837837837,7.170270270270271,7.332432432432433,13879229.0
Mutual Funds,2024-08-27,7.340540540540541,7.48918918918919,7.183783783783784,7.332432432432433,9975579.0
Mutual Funds,2024-08-28,7.381081081081081,7.621621621621622,7.25945945945946,7.464864864864865,12636247.0
Mutual Funds,2024-08-29,7.5,7.724324324324325,7.367567567567568,7.551351351351351,15154655.0
Mutual Funds,2024-09-01,7.594594594594595,7.781081081081081,7.391891891891892,7.545945945945945,14769513.0
Mutual Funds,2024-09-02,7.516216216216216,7.683783783783784,7.283783783783784,7.386486486486487,15182168.0
Mutual Funds,2024-09-03,7.3945945945945954,7.594594594594595,7.172972972972972,7.332432432432433,12300300.0
Mutual Funds,2024-09-04,7.405405405405405,7.52972972972973,7.175675675675675,7.289189189189189,10851386.0
Mutual Funds,2024-09-05,7.281081081081081,7.45945945945946,7.045945945945945,7.183783783783784,12422016.0
Mutual Funds,2024-09-08,7.218918918918919,7.308108108108107,6.908108108108108,7.0162162162162165,10026704.0
Mutual Funds,2024-09-09,7.045945945945945,7.137837837837838,6.775675675675675,6.883783783783784,13928779.0
Mutual Funds,2024-09-10,6.991891891891892,7.086486486486487,6.762162162162162,6.878378378378378,7031092.0
Mutual Funds,2024-09-11,6.9324324324324325,7.083783783783784,6.783783783783784,6.905405405405405,8083833.0
Mutual Funds,2024-09-12,6.948648648648649,7.051351351351351,6.781081081081081,6.872972972972973,9512825.0
Mutual Funds,2024-09-15,6.924324324324324,7.01081081081081,6.718918918918919,6.813513513513513,12638155.0
Mutual Funds,2024-09-17,6.867567567567567,7.054054054054054,6.683783783783784,6.87027027027027,17190738.0
Mutual Funds,2024-09-18,6.940540540540541,7.062162162162163,6.75945945945946,6.824324324324325,10116866.0
Mutual Funds,2024-09-19,6.8810810810810805,6.972972972972973,6.751351351351351,6.827027027027027,9299852.0
Mutual Funds,2024-09-22,6.897297297297297,7.008108108108108,6.678378378378378,6.797297297297297,18967593.0
Mutual Funds,2024-09-23,6.837837837837838,6.927027027027028,6.645945945945946,6.724324324324325,10062986.0
Mutual Funds,2024-09-24,6.751351351351351,7.0297297297297305,6.632432432432433,6.813513513513513,19726749.0
Mutual Funds,2024-09-25,6.845945945945946,6.983783783783784,6.635135135135135,6.745945945945945,19884525.0
Mutual Funds,2024-09-26,6.764864864864865,6.8621621621621625,6.475675675675675,6.57027027027027,12920445.0
Mutual Funds,2024-09-29,6.678378378378378,6.7405405405405405,6.41081081081081,6.527027027027027,10920178.0
Mutual Funds,2024-09-30,6.613513513513513,6.713513513513513,6.335135135135135,6.4324324324324325,10543469.0
Mutual Funds,2024-10-01,6.548648648648649,6.627027027027027,6.332432432432433,6.448648648648648,9345490.0
Mutual Funds,2024-10-02,6.475675675675675,6.52972972972973,6.227027027027027,6.305405405405406,9623561.0
Mutual Funds,2024-10-03,6.4,6.4972972972972975,6.15945945945946,6.281081081081081,10043271.0
Mutual Funds,2024-10-06,6.364864864864865,6.478378378378378,6.15945945945946,6.245945945945945,7798256.0
Mutual Funds,2024-10-07,6.305405405405406,6.378378378378378,6.083783783783784,6.178378378378378,5346239.0
Mutual Funds,2024-10-08,6.232432432432432,6.345945945945946,6.108108108108108,6.213513513513513,5365495.0
Mutual Funds,2024-10-09,6.256756756756757,6.445945945945946,6.186486486486487,6.34054054054054,7046748.0
Mutual Funds,2024-10-14,6.397297297297297,6.554054054054054,6.283783783783784,6.3810810810810805,11484227.0
Mutual Funds,2024-10-15,6.416216216216216,6.483783783783784,6.232432432432432,6.308108108108108,9948538.0
Mutual Funds,2024-10-16,6.3567567567567576,6.394594594594595,6.143243243243243,6.194594594594594,5784934.0
Mutual Funds,2024-10-17,6.2918918918918925,6.345945945945946,6.054054054054054,6.14054054054054,6545150.0
Mutual Funds,2024-10-20,6.183783783783784,6.297297297297297,5.943243243243243,6.013513513513513,7186582.0
Mutual Funds,2024-10-21,6.027027027027027,6.191891891891892,5.854054054054054,6.021621621621622,6374620.0
Mutual Funds,2024-10-22,6.105405405405405,6.286486486486487,5.981081081081081,6.124324324324324,6972307.0
Mutual Funds,2024-10-23,6.175675675675675,6.221621621621622,5.986486486486487,6.056756756756757,5591701.0
Mutual Funds,2024-10-24,6.051351351351352,6.178378378378378,5.924324324324324,6.0162162162162165,8106780.0
Mutual Funds,2024-10-27,6.021621621621622,6.102702702702703,5.821621621621622,5.918918918918919,7543966.0
Mutual Funds,2024-10-28,5.935135135135135,6.045945945945945,5.751351351351351,5.864864864864865,5917381.0
Mutual Funds,2024-10-29,5.902702702702703,6.075675675675676,5.756756756756757,5.937837837837837,12655835.0
Mutual Funds,2024-10-30,6.121621621621622,6.4,6.043243243243243,6.31891891891892,14161997.0
Mutual Funds,2024-10-31,6.554054054054054,6.786486486486487,6.448648648648648,6.662162162162162,29388147.0
Mutual Funds,2024-11-03,6.8297297297297295,7.0162162162162165,6.583783783783784,6.772972972972973,29820801.0
Mutual Funds,2024-11-04,6.710810810810811,6.875675675675676,6.445945945945946,6.694594594594594,19170487.0
Mutual Funds,2024-11-05,6.7405405405405405,6.994594594594595,6.616216216216216,6.813513513513513,20338465.0
Mutual Funds,2024-11-06,6.9,7.12972972972973,6.65945945945946,6.821621621621622,26786046.0
Mutual Funds,2024-11-07,6.802702702702702,6.9702702702702695,6.624324324324324,6.7405405405405405,11111773.0
Mutual Funds,2024-11-10,6.772972972972973,6.824324324324325,6.478378378378378,6.613513513513513,11639375.0
Mutual Funds,2024-11-11,6.62972972972973,6.789189189189189,6.454054054054055,6.621621621621622,7978952.0
Mutual Funds,2024-11-12,6.624324324324324,6.778378378378378,6.454054054054054,6.57027027027027,8157578.0
Mutual Funds,2024-11-13,6.54054054054054,6.686486486486487,6.4135135135135135,6.527027027027027,4930560.0
Mutual Funds,2024-11-14,6.608108108108108,6.824324324324325,6.491891891891892,6.686486486486487,10402587.0
Mutual Funds,2024-11-17,6.767567567567568,6.924324324324324,6.627027027027027,6.772972972972973,9585368.0
Mutual Funds,2024-11-18,6.794594594594595,6.905405405405405,6.545945945945945,6.718918918918919,8842443.0
Mutual Funds,2024-11-19,6.7405405405405405,6.789189189189189,6.491891891891892,6.562162162162163,7602918.0
Mutual Funds,2024-11-20,6.627027027027027,6.72972972972973,6.489189189189189,6.621621621621622,4998072.0
Mutual Funds,2024-11-21,6.648648648648648,6.724324324324325,6.391891891891892,6.47027027027027,5552007.0
Mutual Funds,2024-11-24,6.518918918918919,6.58918918918919,6.321621621621622,6.451351351351351,5616265.0
Mutual Funds,2024-11-25,6.52972972972973,6.6,6.364864864864865,6.454054054054055,5697107.0
Mutual Funds,2024-11-26,6.508108108108108,6.627027027027027,6.416216216216216,6.524324324324325,6393379.0
Mutual Funds,2024-11-27,6.554054054054054,6.805405405405406,6.502702702702703,6.6891891891891895,12659998.0
Mutual Funds,2024-11-28,6.756756756756757,6.8297297297297295,6.55945945945946,6.616216216216216,8170572.0
Mutual Funds,2024-12-01,6.6,6.77027027027027,6.45945945945946,6.678378378378378,6879557.0
Mutual Funds,2024-12-02,6.7405405405405405,6.948648648648649,6.643243243243243,6.845945945945946,13047830.0
Mutual Funds,2024-12-03,6.875675675675676,6.997297297297297,6.672972972972973,6.878378378378378,11002686.0
Mutual Funds,2024-12-04,6.945945945945946,7.343243243243243,6.864864864864865,7.18108108108108,47231379.0
Mutual Funds,2024-12-05,7.08918918918919,7.218918918918919,6.848648648648648,6.9324324324324325,12275348.0
Mutual Funds,2024-12-08,6.8108108108108105,6.87027027027027,6.621621621621622,6.694594594594594,9521861.0
Mutual Funds,2024-12-09,6.75945945945946,6.856756756756757,6.535135135135135,6.61891891891892,9824307.0
Mutual Funds,2024-12-10,6.743243243243243,6.87027027027027,6.559459459459459,6.651351351351352,13319762.0
Mutual Funds,2024-12-11,6.662162162162162,6.713513513513513,6.35945945945946,6.454054054054055,10799281.0
Mutual Funds,2024-12-12,6.5,6.61081081081081,6.375675675675676,6.427027027027028,8667372.0
Mutual Funds,2024-12-15,6.535135135135135,6.678378378378378,6.405405405405405,6.537837837837838,9717680.0
Mutual Funds,2024-12-17,6.5729729729729724,6.691891891891892,6.451351351351351,6.518918918918919,7881850.0
Mutual Funds,2024-12-18,6.524324324324325,6.61891891891892,6.348648648648648,6.408108108108108,7743835.0
Mutual Funds,2024-12-19,6.42972972972973,6.510810810810811,6.297297297297297,6.3621621621621625,7188770.0
Mutual Funds,2024-12-22,6.408108108108108,6.478378378378378,6.248648648648649,6.316216216216216,5463874.0
Mutual Funds,2024-12-23,6.343243243243243,6.494594594594595,6.235135135135136,6.367567567567567,6196795.0
Mutual Funds,2024-12-24,6.386486486486487,6.478378378378378,6.254054054054055,6.327027027027027,5735205.0
Mutual Funds,2024-12-26,6.345945945945946,6.41081081081081,6.202702702702703,6.272972972972973,6071013.0
Mutual Funds,2024-12-29,6.316216216216216,6.464864864864865,6.232432432432432,6.34054054054054,6723375.0
Mutual Funds,2024-12-30,6.372972972972973,6.491891891891892,6.275675675675675,6.375675675675676,9801458.0
Mutual Funds,2025-01-01,6.435135135135135,6.524324324324325,6.27027027027027,6.351351351351352,9926820.0
Mutual Funds,2025-01-02,6.375675675675676,6.440540540540541,6.202702702702703,6.275675675675675,8757833.0
Mutual Funds,2025-01-05,6.267567567567568,6.383783783783784,6.164864864864865,6.262162162162162,8218822.0
Mutual Funds,2025-01-06,6.3108108108108105,6.418918918918919,6.208108108108108,6.297297297297297,7895949.0
Mutual Funds,2025-01-07,6.34054054054054,6.448648648648648,6.248648648648649,6.31891891891892,10312073.0
Mutual Funds,2025-01-08,6.354054054054054,6.427027027027028,6.243243243243243,6.313513513513513,9861385.0
Mutual Funds,2025-01-09,6.37027027027027,6.481081081081081,6.286486486486487,6.38918918918919,8423394.0
Mutual Funds,2025-01-12,6.405405405405405,6.602702702702703,6.27027027027027,6.437837837837837,12662374.0
Mutual Funds,2025-01-13,6.418918918918919,6.508108108108108,6.264864864864865,6.3621621621621625,10390181.0
Mutual Funds,2025-01-14,6.402702702702703,6.532432432432432,6.278378378378378,6.38918918918919,12246828.0
Mutual Funds,2025-01-15,6.402702702702703,6.4972972972972975,6.267567567567568,6.327027027027027,9411421.0
Mutual Funds,2025-01-16,6.367567567567567,6.44054054054054,6.221621621621622,6.281081081081081,9834134.0
Mutual Funds,2025-01-19,6.321621621621622,6.383783783783784,6.132432432432433,6.221621621621622,8619031.0
Mutual Funds,2025-01-20,6.272972972972973,6.370270270270271,6.132432432432433,6.202702702702703,8541003.0
Mutual Funds,2025-01-21,6.27027027027027,6.402702702702703,6.135135135135135,6.237837837837838,10765419.0
Mutual Funds,2025-01-22,6.25945945945946,6.305405405405406,6.1378378378378375,6.197297297297298,6524682.0
Mutual Funds,2025-01-23,6.227027027027027,6.281081081081081,6.11081081081081,6.170270270270271,10484533.0
Mutual Funds,2025-01-26,6.15945945945946,6.22972972972973,5.95945945945946,6.062162162162163,9802036.0
Mutual Funds,2025-01-27,6.091891891891892,6.175675675675675,5.924324324324324,5.9972972972972975,7989082.0
Mutual Funds,2025-01-28,6.045945945945945,6.127027027027028,5.916216216216216,6.0,6763810.0
Mutual Funds,2025-01-29,6.0162162162162165,6.11081081081081,5.9135135135135135,5.989189189189189,7201389.0
Mutual Funds,2025-01-30,5.978378378378378,6.054054054054054,5.794594594594595,5.867567567567567,8062978.0
Mutual Funds,2025-02-02,5.867567567567567,6.027027027027027,5.786486486486487,5.905405405405405,7869860.0
Mutual Funds,2025-02-03,5.95945945945946,6.11891891891892,5.87027027027027,6.005405405405405,10040042.0
Mutual Funds,2025-02-04,6.021621621621622,6.113513513513513,5.883783783783784,5.962162162162162,5975096.0
Mutual Funds,2025-02-05,5.983783783783784,6.091891891891892,5.886486486486487,5.967567567567568,7882183.0
Mutual Funds,2025-02-06,6.005405405405405,6.094594594594595,5.894594594594595,5.972972972972973,8185534.0
Mutual Funds,2025-02-09,6.021621621621622,6.086486486486487,5.87027027027027,5.940540540540541,7394034.0
Mutual Funds,2025-02-10,5.962162162162162,6.02972972972973,5.84054054054054,5.91081081081081,8192865.0
Mutual Funds,2025-02-11,5.964864864864865,6.037837837837838,5.864864864864865,5.924324324324325,5270367.0
Mutual Funds,2025-02-12,6.005405405405405,6.148648648648648,5.905405405405405,6.043243243243243,12915132.0
Mutual Funds,2025-02-13,6.07027027027027,6.105405405405405,5.91081081081081,5.956756756756757,6201664.0
Mutual Funds,2025-02-16,5.967567567567568,6.027027027027027,5.875675675675676,5.921621621621622,7668125.0
Mutual Funds,2025-02-17,5.948648648648648,6.051351351351352,5.867567567567567,5.97027027027027,8297409.0
Mutual Funds,2025-02-18,6.005405405405405,6.12972972972973,5.921621621621622,6.002702702702703,15689237.0
Mutual Funds,2025-02-19,6.04054054054054,6.127027027027027,5.897297297297297,5.975675675675675,11290200.0
Mutual Funds,2025-02-20,6.008108108108108,6.078378378378378,5.867567567567567,5.943243243243243,9486724.0
Mutual Funds,2025-02-23,6.008108108108108,6.202702702702703,5.9135135135135135,6.083783783783784,16728166.0
Mutual Funds,2025-02-24,6.11081081081081,6.208108108108108,5.989189189189189,6.054054054054054,10300584.0
Mutual Funds,2025-02-25,6.081081081081081,6.18108108108108,5.994594594594595,6.07027027027027,11762633.0
Mutual Funds,2025-02-26,6.11891891891892,6.267567567567568,5.994594594594595,6.11891891891892,19933119.0
Mutual Funds,2025-02-27,6.14054054054054,6.272972972972973,6.032432432432432,6.135135135135135,13034399.0
Mutual Funds,2025-03-02,6.162162162162162,6.2405405405405405,6.04054054054054,6.105405405405405,11455307.0
Mutual Funds,2025-03-03,6.108108108108108,6.175675675675675,5.9972972972972975,6.059459459459459,10856125.0
Mutual Funds,2025-03-04,6.075675675675676,6.132432432432433,5.935135135135135,5.9972972972972975,9127762.0
Mutual Funds,2025-03-05,6.054054054054054,6.105405405405405,5.918918918918919,5.986486486486487,10210725.0
Mutual Funds,2025-03-06,6.021621621621622,6.102702702702703,5.9135135135135135,5.978378378378379,9005844.0
Mutual Funds,2025-03-09,5.989189189189189,6.0729729729729724,5.8297297297297295,5.902702702702703,15213889.0
Mutual Funds,2025-03-10,5.9324324324324325,6.035135135135135,5.835135135135135,5.921621621621622,17719906.0
Mutual Funds,2025-03-11,5.962162162162162,6.081081081081081,5.864864864864865,5.975675675675675,19404951.0
Mutual Funds,2025-03-12,6.018918918918919,6.124324324324324,5.918918918918919,6.008108108108108,19900814.0
Mutual Funds,2025-03-13,6.008108108108108,6.116216216216216,5.886486486486487,6.0,16963743.0
Mutual Funds,2025-03-16,6.008108108108108,6.116216216216216,5.85945945945946,5.97027027027027,16893295.0
Mutual Funds,2025-03-17,5.9648648648648654,6.11081081081081,5.845945945945946,5.986486486486487,20690068.0
Mutual Funds,2025-03-18,6.018918918918919,6.3,5.962162162162162,6.218918918918919,40213263.0
Mutual Funds,2025-03-19,6.264864864864865,6.4972972972972975,6.178378378378378,6.37027027027027,50953405.0
Mutual Funds,2025-03-20,6.35945945945946,6.494594594594595,6.1891891891891895,6.337837837837838,37633563.0
Mutual Funds,2025-03-23,6.264864864864865,6.462162162162162,6.094594594594595,6.262162162162162,36676417.0
Mutual Funds,2025-03-24,6.27027027027027,6.41081081081081,6.1,6.221621621621622,29568258.0
Mutual Funds,2025-03-25,6.286486486486487,6.424324324324324,6.178378378378378,6.294594594594595,35590540.0
Mutual Funds,2025-03-27,6.305405405405406,6.510810810810811,6.213513513513513,6.386486486486487,47320522.0
Mutual Funds,2025-04-06,6.35945945945946,6.716216216216216,6.275675675675675,6.62972972972973,73696401.0
Mutual Funds,2025-04-07,6.651351351351352,6.762162162162162,6.41081081081081,6.57027027027027,42888039.0
Mutual Funds,2025-04-08,6.5729729729729724,6.894594594594595,6.508108108108108,6.718918918918919,94059228.0
Mutual Funds,2025-04-09,6.735135135135135,6.845945945945946,6.5162162162162165,6.621621621621622,54745488.0
Mutual Funds,2025-04-10,6.624324324324324,6.848648648648648,6.508108108108108,6.667567567567567,74770692.0
Mutual Funds,2025-04-13,6.645945945945946,6.77027027027027,6.437837837837837,6.562162162162163,43841760.0
Mutual Funds,2025-04-15,6.578378378378378,6.72972972972973,6.394594594594595,6.518918918918919,54630583.0
Mutual Funds,2025-04-16,6.508108108108108,6.608108108108108,6.267567567567568,6.378378378378378,42650678.0
Mutual Funds,2025-04-17,6.383783783783784,6.505405405405405,6.221621621621622,6.356756756756757,38765803.0
Mutual Funds,2025-04-20,6.34054054054054,6.486486486486487,6.213513513513513,6.313513513513513,28219948.0
Mutual Funds,2025-04-21,6.313513513513513,6.421621621621622,6.12972972972973,6.237837837837838,35381971.0
Mutual Funds,2025-04-22,6.281081081081081,6.510810810810811,6.205405405405405,6.4,45393715.0
