symbol,date,open,high,low,close,volume
Tannery Industries,2024-05-26,228.86666666666667,236.85,227.65,230.66666666666663,328290.0
Tannery Industries,2024-05-27,229.5666666666667,237.3,228.16666666666663,235.80000000000004,2165076.0
Tannery Industries,2024-05-28,239.5,240.4,230.35,233.45,1553942.0
Tannery Industries,2024-05-29,229.35,237.33333333333331,227.48333333333332,234.3,620370.0
Tannery Industries,2024-05-30,234.8,236.91666666666663,228.1,229.28333333333333,2250822.0
Tannery Industries,2024-06-02,235.88333333333333,237.3,228.46666666666667,230.93333333333337,1406642.0
Tannery Industries,2024-06-03,227.75,229.75,225.03333333333333,227.08333333333331,1887098.0
Tannery Industries,2024-06-04,229.75,233.9,226.63333333333333,228.86666666666667,5309292.0
Tannery Industries,2024-06-05,230.98333333333332,232.21666666666667,228.46666666666667,228.91666666666663,3814717.0
Tannery Industries,2024-06-06,227.91666666666663,233.03333333333333,225.58333333333331,231.75,5791232.0
Tannery Industries,2024-06-09,236.48333333333332,238.46666666666667,226.98333333333332,230.95,4582474.0
Tannery Industries,2024-06-10,226.35,227.88333333333333,225.13333333333333,225.55,2848358.0
Tannery Industries,2024-06-11,225.48333333333332,228.61666666666667,221.9,223.26666666666668,2578579.0
Tannery Industries,2024-06-12,223.0666666666667,226.63333333333333,222.3166666666667,224.6,1955399.0
Tannery Industries,2024-06-13,226.61666666666667,230.51666666666665,225.6,228.5666666666667,2421909.0
Tannery Industries,2024-06-19,231.13333333333333,235.08333333333331,227.03333333333333,228.86666666666667,2599855.0
Tannery Industries,2024-06-20,229.7,236.0666666666667,228.3166666666667,230.6833333333333,2665291.0
Tannery Industries,2024-06-23,238.11666666666667,239.0666666666667,231.71666666666667,235.08333333333331,2663307.0
Tannery Industries,2024-06-24,239.4,242.8,229.41666666666663,233.1,1835389.0
Tannery Industries,2024-06-25,237.36666666666667,238.05,228.15,229.41666666666663,2987646.0
Tannery Industries,2024-06-26,235.71666666666667,239.1833333333333,230.61666666666667,234.15,1783856.0
Tannery Industries,2024-06-27,238.21666666666667,240.1833333333333,231.53333333333333,239.05,2079454.0
Tannery Industries,2024-06-30,234.96666666666667,252.01666666666665,232.41666666666663,242.83333333333331,1838381.0
Tannery Industries,2024-07-02,240.25,240.71666666666667,237.4333333333333,238.1,1873359.0
Tannery Industries,2024-07-03,236.3,245.83333333333331,235.23333333333332,240.55,2322877.0
Tannery Industries,2024-07-04,240.45,247.9333333333333,237.55,244.16666666666663,3143366.0
Tannery Industries,2024-07-07,249.4333333333333,255.6,240.65,245.3166666666667,3571696.0
Tannery Industries,2024-07-08,247.83333333333331,248.33333333333331,239.6,240.71666666666667,2909335.0
Tannery Industries,2024-07-09,239.1833333333333,244.1833333333333,237.3,239.63333333333333,5124812.0
Tannery Industries,2024-07-10,251.41666666666663,252.28333333333333,237.85,240.05,4340717.0
Tannery Industries,2024-07-11,239.03333333333333,247.13333333333333,235.6833333333333,236.45,2546583.0
Tannery Industries,2024-07-14,239.5,242.33333333333331,233.71666666666667,238.95,2145754.0
Tannery Industries,2024-07-15,240.98333333333332,241.98333333333332,234.35,237.4666666666667,2017482.0
Tannery Industries,2024-07-16,240.05,242.48333333333332,238.5666666666667,241.55,1726802.0
Tannery Industries,2024-07-18,236.13333333333333,240.9333333333333,234.48333333333332,235.58333333333331,878405.0
Tannery Industries,2024-07-24,231.93,232.7,230.15,231.22,146028.0
Tannery Industries,2024-07-25,234.25,237.21666666666667,231.33333333333331,236.23333333333332,1517233.0
Tannery Industries,2024-07-28,232.91666666666663,236.7,231.01666666666665,234.86666666666667,1192105.0
Tannery Industries,2024-07-29,231.2166666666667,235.36666666666667,229.25,233.83333333333331,1044760.0
Tannery Industries,2024-07-30,230.0666666666667,232.78333333333333,229.15,231.78333333333333,599446.0
Tannery Industries,2024-07-31,227.8166666666667,234.76666666666665,227.21666666666667,232.86666666666667,1382751.0
Tannery Industries,2024-08-01,230.73333333333332,235.8166666666667,227.96666666666667,232.78333333333333,959495.0
Tannery Industries,2024-08-04,226.78333333333333,226.91666666666663,226.3,226.3,79378.0
Tannery Industries,2024-08-06,234.23333333333332,242.35,231.1833333333333,239.46666666666667,1773716.0
Tannery Industries,2024-08-07,236.9333333333333,243.3166666666667,233.75,241.01666666666665,1670825.0
Tannery Industries,2024-08-08,240.7,257.15000000000003,238.13333333333333,251.88333333333333,4013772.0
Tannery Industries,2024-08-11,248.86666666666667,256.68333333333334,244.8166666666667,246.4333333333333,4109143.0
Tannery Industries,2024-08-12,246.9333333333333,247.71666666666667,240.28333333333333,240.46666666666667,1725478.0
Tannery Industries,2024-08-13,241.5,243.36666666666667,237.3166666666667,239.23333333333332,1435470.0
Tannery Industries,2024-08-14,238.33333333333331,245.4,235.05,238.08333333333331,2113628.0
Tannery Industries,2024-08-15,237.73333333333332,243.75,236.03333333333333,237.26666666666665,1243141.0
Tannery Industries,2024-08-18,237.2,238.5666666666667,230.65,233.98333333333332,772525.0
Tannery Industries,2024-08-19,234.25,240.7,230.2,233.25,1047739.0
Tannery Industries,2024-08-20,238.85,240.28333333333333,232.4333333333333,234.21666666666667,758301.0
Tannery Industries,2024-08-21,230.5,235.05,228.7,230.9333333333333,1091527.0
Tannery Industries,2024-08-22,229.78333333333333,234.38333333333333,227.53333333333333,232.2166666666667,918568.0
Tannery Industries,2024-08-25,232.73333333333332,234.2,227.96666666666667,232.25,511257.0
Tannery Industries,2024-08-27,231.86666666666667,235.75,228.63333333333333,232.83333333333331,235839.0
Tannery Industries,2024-08-28,233.71666666666667,235.66666666666663,230.1,231.8,2222573.0
Tannery Industries,2024-08-29,231.51666666666665,237.7,229.8166666666667,235.35,2124798.0
Tannery Industries,2024-09-01,235.51666666666665,238.41666666666663,232.91666666666663,235.41666666666663,4420269.0
Tannery Industries,2024-09-02,236.6,238.01666666666665,232.76666666666665,233.75,3812021.0
Tannery Industries,2024-09-03,233.66666666666663,237.6,232.53333333333333,233.95,2415983.0
Tannery Industries,2024-09-04,234.13333333333333,235.8,232.4333333333333,233.01666666666665,1535880.0
Tannery Industries,2024-09-05,233.55,235.03333333333333,232.65,233.23333333333332,1117658.0
Tannery Industries,2024-09-08,234.33333333333331,235.9,231.4333333333333,231.98333333333332,1248661.0
Tannery Industries,2024-09-09,229.46666666666667,232.85,228.55,230.0,1558402.0
Tannery Industries,2024-09-10,230.11666666666667,234.16666666666663,229.66666666666663,232.28333333333333,1050464.0
Tannery Industries,2024-09-11,233.96666666666667,234.1833333333333,230.91666666666663,231.46666666666667,1153662.0
Tannery Industries,2024-09-12,231.0,236.5,230.33333333333331,234.66666666666663,1526136.0
Tannery Industries,2024-09-15,235.76666666666665,236.0666666666667,232.78333333333333,233.6833333333333,1489181.0
Tannery Industries,2024-09-17,232.95,235.16666666666663,231.88333333333333,232.66666666666663,2509261.0
Tannery Industries,2024-09-18,233.88333333333333,234.53333333333333,231.13333333333333,232.13333333333333,1471693.0
Tannery Industries,2024-09-19,232.21666666666667,233.55,231.08333333333331,231.55000000000004,1184310.0
Tannery Industries,2024-09-22,232.1833333333333,232.9333333333333,230.08333333333331,230.5666666666667,1072225.0
Tannery Industries,2024-09-23,232.0,233.03333333333333,229.36666666666667,230.85,1416132.0
Tannery Industries,2024-09-24,233.5,234.65,229.6833333333333,230.45,940627.0
Tannery Industries,2024-09-25,229.91666666666663,231.41666666666663,227.76666666666665,228.53333333333333,1844484.0
Tannery Industries,2024-09-26,228.15,231.51666666666665,224.1833333333333,226.63333333333333,154482.0
Tannery Industries,2024-09-29,226.1,229.3166666666667,225.53333333333333,226.58333333333331,500991.0
Tannery Industries,2024-09-30,228.36666666666667,229.9,225.88333333333333,228.53333333333333,2211726.0
Tannery Industries,2024-10-01,231.3,233.86666666666667,228.3,229.13333333333333,942984.0
Tannery Industries,2024-10-02,228.55,230.03333333333333,225.98333333333332,227.73333333333332,1567447.0
Tannery Industries,2024-10-03,228.48333333333332,228.88333333333333,226.1,227.15,993987.0
Tannery Industries,2024-10-06,238.25,240.48333333333332,225.5,227.3,1201852.0
Tannery Industries,2024-10-07,225.91666666666663,229.4333333333333,224.8,226.61666666666667,579755.0
Tannery Industries,2024-10-08,226.33333333333331,228.1833333333333,224.83333333333331,226.2,597646.0
Tannery Industries,2024-10-09,226.5666666666667,229.1,225.08333333333331,227.5,703833.0
Tannery Industries,2024-10-14,227.01666666666665,229.71666666666667,224.83333333333331,227.4833333333333,692428.0
Tannery Industries,2024-10-15,226.33333333333331,228.01666666666665,224.83333333333331,225.58333333333331,333550.0
Tannery Industries,2024-10-16,226.38333333333333,229.0,223.46666666666667,223.73333333333332,1525850.0
Tannery Industries,2024-10-17,225.13333333333333,227.86666666666667,222.95,223.26666666666665,546172.0
Tannery Industries,2024-10-20,226.1,226.66666666666663,220.1833333333333,221.66666666666663,688726.0
Tannery Industries,2024-10-21,218.51666666666665,224.9333333333333,216.38333333333333,220.38333333333333,818556.0
Tannery Industries,2024-10-22,222.01666666666665,223.61666666666667,218.61666666666667,220.85,746569.0
Tannery Industries,2024-10-23,215.31666666666663,219.85,213.4,215.63333333333333,458992.0
Tannery Industries,2024-10-24,214.61666666666667,215.45,211.9,213.0666666666667,424872.0
Tannery Industries,2024-10-27,212.91666666666663,213.6,205.01666666666665,207.25,707261.0
Tannery Industries,2024-10-28,206.41666666666663,215.03333333333333,204.9333333333333,207.26666666666665,512647.0
Tannery Industries,2024-10-29,208.65,215.0666666666667,206.7,212.65,953531.0
Tannery Industries,2024-10-30,214.3,220.58333333333331,213.23333333333332,220.1833333333333,864031.0
Tannery Industries,2024-10-31,220.8166666666667,221.5,214.63333333333333,216.33333333333331,918214.0
Tannery Industries,2024-11-03,217.48333333333332,219.63333333333333,213.3166666666667,214.25,832974.0
Tannery Industries,2024-11-04,217.88333333333333,220.15,213.76666666666665,215.51666666666665,806103.0
Tannery Industries,2024-11-05,220.58333333333331,222.35,215.78333333333333,217.9833333333333,1046146.0
Tannery Industries,2024-11-06,219.65,220.16666666666663,214.95,215.66666666666663,693196.0
Tannery Industries,2024-11-07,216.51666666666665,219.08333333333331,214.4,215.75,711785.0
Tannery Industries,2024-11-10,218.4333333333333,219.7,215.33333333333331,216.38333333333333,984728.0
Tannery Industries,2024-11-11,217.98333333333332,219.66666666666663,215.7,216.91666666666663,718658.0
Tannery Industries,2024-11-12,221.53333333333333,221.55,215.3166666666667,216.2,545574.0
Tannery Industries,2024-11-13,216.08333333333331,218.26666666666665,212.41666666666663,214.26666666666665,637174.0
Tannery Industries,2024-11-14,215.86666666666667,220.4,213.23333333333332,215.98333333333332,904998.0
Tannery Industries,2024-11-17,216.01666666666665,219.63333333333333,213.91666666666663,217.16666666666663,922153.0
Tannery Industries,2024-11-18,217.63333333333333,219.61666666666667,215.4,217.0,838576.0
Tannery Industries,2024-11-19,219.05,220.08333333333331,215.38333333333333,216.85,896339.0
Tannery Industries,2024-11-20,214.6833333333333,216.0,213.55,214.96666666666667,572598.0
Tannery Industries,2024-11-21,215.58333333333331,216.53333333333333,212.85,214.1,695206.0
Tannery Industries,2024-11-24,214.16666666666663,214.73333333333332,211.88333333333333,212.88333333333333,275243.0
Tannery Industries,2024-11-25,213.11666666666667,215.21666666666667,211.55,212.9,323817.0
Tannery Industries,2024-11-26,213.58333333333331,214.41666666666663,212.26666666666665,213.08333333333331,425499.0
Tannery Industries,2024-11-27,215.6833333333333,216.33333333333331,213.05,214.9,795301.0
Tannery Industries,2024-11-28,215.0,216.5,211.91666666666663,213.68333333333337,841289.0
Tannery Industries,2024-12-01,214.15,215.5666666666667,213.05,214.21666666666667,1468036.0
Tannery Industries,2024-12-02,215.03333333333333,216.1,213.85,214.51666666666665,1201049.0
Tannery Industries,2024-12-03,214.6,215.1833333333333,213.61666666666667,214.21666666666667,913594.0
Tannery Industries,2024-12-04,214.98333333333332,215.78333333333333,213.73333333333332,214.38333333333333,701885.0
Tannery Industries,2024-12-05,214.51666666666665,215.3166666666667,213.48333333333332,214.1,507732.0
Tannery Industries,2024-12-08,214.88333333333333,215.1,212.53333333333333,213.45,478532.0
Tannery Industries,2024-12-09,214.3,214.8166666666667,212.78333333333333,213.16666666666663,341632.0
Tannery Industries,2024-12-10,213.9,214.65,212.91666666666663,213.46666666666667,573241.0
Tannery Industries,2024-12-11,213.53333333333333,214.13333333333333,211.76666666666668,212.76666666666665,307008.0
Tannery Industries,2024-12-12,212.85,213.58333333333331,210.88333333333333,211.46666666666667,367974.0
Tannery Industries,2024-12-15,213.5,213.75,210.63333333333333,212.88333333333333,264477.0
Tannery Industries,2024-12-17,212.9,214.73333333333332,212.23333333333332,213.15,434794.0
Tannery Industries,2024-12-18,215.51666666666665,216.48333333333332,212.9333333333333,213.5666666666667,479098.0
Tannery Industries,2024-12-19,214.2,214.5,212.58333333333331,213.1833333333333,165948.0
Tannery Industries,2024-12-22,213.36666666666667,214.3,212.35,212.91666666666663,542302.0
Tannery Industries,2024-12-23,212.36666666666667,213.5,211.58333333333331,212.56666666666663,481240.0
Tannery Industries,2024-12-24,213.5666666666667,214.75,212.13333333333333,212.63333333333333,1780871.0
Tannery Industries,2024-12-26,212.71666666666667,213.9666666666667,211.96666666666667,212.83333333333331,529427.0
Tannery Industries,2024-12-29,216.2,218.01666666666665,214.2,215.63333333333333,887379.0
Tannery Industries,2024-12-30,216.46666666666667,217.4333333333333,215.25,215.88333333333333,1056899.0
Tannery Industries,2025-01-01,216.3,217.9333333333333,214.15,215.98333333333332,500482.0
Tannery Industries,2025-01-02,215.63333333333333,216.35,213.3166666666667,213.96666666666667,803581.0
Tannery Industries,2025-01-05,214.71666666666667,214.95,212.35,213.46666666666667,372549.0
Tannery Industries,2025-01-06,213.76666666666665,216.8166666666667,212.33333333333331,214.21666666666667,664014.0
Tannery Industries,2025-01-07,215.33333333333331,215.75,213.51666666666665,214.01666666666665,477386.0
Tannery Industries,2025-01-08,214.46666666666667,215.0,212.4333333333333,213.28333333333333,730292.0
Tannery Industries,2025-01-09,213.9,215.51666666666665,213.16666666666663,214.23333333333332,728341.0
Tannery Industries,2025-01-12,213.5666666666667,214.88333333333333,211.8,212.35,570589.0
Tannery Industries,2025-01-13,213.01666666666665,214.13333333333333,211.3166666666667,212.23333333333332,535480.0
Tannery Industries,2025-01-14,213.71666666666667,214.65,212.0666666666667,212.85,640484.0
Tannery Industries,2025-01-15,213.38333333333333,213.71666666666667,211.95,212.28333333333333,1055512.0
Tannery Industries,2025-01-16,212.71666666666667,213.83333333333331,211.01666666666665,211.55,935651.0
Tannery Industries,2025-01-19,213.3,214.25,210.73333333333332,212.0,518426.0
Tannery Industries,2025-01-20,213.91666666666663,219.51666666666665,212.55,218.58333333333331,656922.0
Tannery Industries,2025-01-21,217.9333333333333,219.13333333333333,214.38333333333333,215.21666666666667,676452.0
Tannery Industries,2025-01-22,215.23333333333332,217.3166666666667,213.86666666666667,215.35,465819.0
Tannery Industries,2025-01-23,215.65,216.98333333333332,213.45,214.13333333333333,324162.0
Tannery Industries,2025-01-26,214.48333333333332,215.3166666666667,210.2,211.93333333333337,755856.0
Tannery Industries,2025-01-27,212.76666666666665,215.1833333333333,211.6833333333333,213.16666666666663,631814.0
Tannery Industries,2025-01-28,212.86666666666667,213.95,205.38333333333333,207.46666666666667,403227.0
Tannery Industries,2025-01-29,210.6,211.8166666666667,206.23333333333332,207.63333333333333,514554.0
Tannery Industries,2025-01-30,209.05,211.76666666666665,206.2,210.25,415865.0
Tannery Industries,2025-02-02,209.76666666666665,210.6833333333333,203.95,204.9333333333333,663263.0
Tannery Industries,2025-02-03,209.38333333333333,210.26666666666665,207.3166666666667,208.6833333333333,945930.0
Tannery Industries,2025-02-04,209.2,209.5,205.65,208.23333333333332,422190.0
Tannery Industries,2025-02-05,209.23333333333332,209.51666666666665,207.36666666666667,207.91666666666663,496713.0
Tannery Industries,2025-02-06,208.03333333333333,209.26666666666665,206.98333333333332,207.58333333333331,1386403.0
Tannery Industries,2025-02-09,209.08333333333331,209.4333333333333,205.36666666666667,205.9333333333333,583536.0
Tannery Industries,2025-02-10,207.88333333333333,209.8,206.3,207.01666666666665,488301.0
Tannery Industries,2025-02-11,206.3,209.21666666666667,205.9333333333333,208.3,1139014.0
Tannery Industries,2025-02-12,208.41666666666663,209.26666666666665,207.25,207.8,1737365.0
Tannery Industries,2025-02-13,207.98333333333332,210.38333333333333,207.0,207.61666666666667,865170.0
Tannery Industries,2025-02-16,208.35,209.83333333333331,207.91666666666663,208.83333333333331,1639062.0
Tannery Industries,2025-02-17,209.86666666666667,210.2,207.4333333333333,208.76666666666665,1027066.0
Tannery Industries,2025-02-18,208.91666666666663,209.76666666666665,206.88333333333333,207.33333333333331,826695.0
Tannery Industries,2025-02-19,208.16666666666663,208.26666666666665,205.21666666666667,205.55,804733.0
Tannery Industries,2025-02-20,205.96666666666667,208.48333333333332,205.05,206.71666666666667,587041.0
Tannery Industries,2025-02-23,206.2,207.11666666666667,205.45,205.8,495145.0
Tannery Industries,2025-02-24,207.33333333333331,207.7,205.46666666666667,205.75,786067.0
Tannery Industries,2025-02-25,206.16666666666663,207.5,205.0666666666667,205.86666666666667,552555.0
Tannery Industries,2025-02-26,206.5666666666667,207.4333333333333,205.2,206.25,794860.0
Tannery Industries,2025-02-27,206.1833333333333,207.36666666666667,205.78333333333333,206.76666666666668,1279998.0
Tannery Industries,2025-03-02,207.26666666666665,209.01666666666665,206.35,208.0,3398957.0
Tannery Industries,2025-03-03,209.0666666666667,209.58333333333331,206.71666666666667,207.8166666666667,1764046.0
Tannery Industries,2025-03-04,214.78333333333333,215.23333333333332,197.4,203.73333333333332,807990.0
Tannery Industries,2025-03-05,205.95,207.28333333333333,193.75,198.53333333333333,1857884.0
Tannery Industries,2025-03-06,199.28333333333333,205.03333333333333,198.1,203.5666666666667,786291.0
Tannery Industries,2025-03-09,204.55,205.11666666666667,202.01666666666665,202.61666666666667,842592.0
Tannery Industries,2025-03-10,203.95,205.53333333333333,202.46666666666667,203.2,717245.0
Tannery Industries,2025-03-11,204.91666666666663,212.08333333333331,201.48333333333332,207.8,1325567.0
Tannery Industries,2025-03-12,208.13333333333333,212.26666666666665,206.61666666666667,208.1833333333333,794787.0
Tannery Industries,2025-03-13,205.78333333333333,208.9,204.88333333333333,207.51666666666668,651223.0
Tannery Industries,2025-03-16,207.46666666666667,208.25,204.76666666666665,205.5666666666667,653197.0
Tannery Industries,2025-03-17,200.88333333333333,206.88333333333333,200.01666666666665,203.83333333333331,695869.0
Tannery Industries,2025-03-18,204.75,207.13333333333333,203.01666666666665,205.08333333333331,667905.0
Tannery Industries,2025-03-19,205.4,206.85,201.8,204.11666666666667,534567.0
Tannery Industries,2025-03-20,203.66666666666663,205.01666666666665,202.33333333333331,203.33333333333331,719910.0
Tannery Industries,2025-03-23,205.5,206.21666666666667,202.3166666666667,203.46666666666667,374461.0
Tannery Industries,2025-03-24,204.08333333333331,204.31666666666663,201.6,201.86666666666667,300844.0
Tannery Industries,2025-03-25,203.28333333333333,207.63333333333333,202.28333333333333,205.28333333333333,283184.0
Tannery Industries,2025-03-27,205.73333333333332,207.03333333333333,203.78333333333333,205.4,403184.0
Tannery Industries,2025-04-06,202.5,204.4333333333333,201.2,203.63333333333333,554546.0
Tannery Industries,2025-04-07,204.13333333333333,206.26666666666665,201.03333333333333,202.16666666666663,533526.0
Tannery Industries,2025-04-08,203.25,204.6,201.41666666666663,203.05,802478.0
Tannery Industries,2025-04-09,206.6833333333333,209.78333333333333,203.75,205.88333333333333,705962.0
Tannery Industries,2025-04-10,207.45,207.78333333333333,203.91666666666663,204.9333333333333,587656.0
Tannery Industries,2025-04-13,204.11666666666667,206.71666666666667,203.16666666666663,205.16666666666663,448417.0
Tannery Industries,2025-04-15,204.58333333333331,208.51666666666665,203.91666666666663,206.2,833192.0
Tannery Industries,2025-04-16,205.7,208.03333333333333,204.33333333333331,205.46666666666667,472787.0
Tannery Industries,2025-04-17,206.38333333333333,206.88333333333333,203.7,204.5,367229.0
Tannery Industries,2025-04-20,203.15,207.36666666666667,202.08333333333331,204.63333333333333,526266.0
Tannery Industries,2025-04-21,205.5666666666667,205.78333333333333,200.65,201.8166666666667,334114.0
Tannery Industries,2025-04-22,201.85,202.95,198.65,200.58333333333331,462914.0
Tannery Industries,2025-04-23,202.4333333333333,202.8,198.3,199.55,513199.0
Tannery Industries,2025-04-24,198.33333333333331,199.26666666666665,195.96666666666667,196.35,447901.0
Tannery Industries,2025-04-27,197.55,198.5666666666667,194.96666666666667,196.6,410445.0
Tannery Industries,2025-04-28,196.78333333333333,197.23333333333332,194.35,195.75,324998.0
Tannery Industries,2025-04-29,195.33333333333331,197.03333333333333,193.15,194.28333333333333,339374.0
Tannery Industries,2025-04-30,195.86666666666667,197.03333333333333,193.98333333333332,194.9,256901.0
Tannery Industries,2025-05-04,195.45,196.1,192.28333333333333,193.38333333333333,569128.0
Tannery Industries,2025-05-05,194.26666666666665,195.08333333333331,184.03333333333333,186.28333333333333,486482.0
Tannery Industries,2025-05-06,187.9,192.66666666666663,187.16666666666663,190.4,422057.0
Tannery Industries,2025-05-07,189.33333333333331,189.75,183.1833333333333,184.5,789972.0
Tannery Industries,2025-05-08,187.6,187.98333333333332,185.41666666666663,186.83333333333331,461694.0
Tannery Industries,2025-05-12,192.4,193.1833333333333,186.2,187.08333333333331,331561.0
Tannery Industries,2025-05-13,190.73333333333332,191.45,183.6833333333333,184.6,434872.0
Tannery Industries,2025-05-14,184.8,187.3,182.68333333333337,184.58333333333331,389185.0
Tannery Industries,2025-05-15,194.96666666666667,195.35,186.76666666666665,188.1,422629.0
Tannery Industries,2025-05-17,192.1,199.52,190.75,198.18,242213.0
Tannery Industries,2025-05-18,199.6,210.21666666666667,197.36666666666667,208.13333333333333,332632.0
Tannery Industries,2025-05-19,210.5,217.3,197.88333333333333,204.95,205726.0
Tannery Industries,2025-05-20,201.1,207.58333333333331,198.28333333333333,203.96666666666667,614433.0
Tannery Industries,2025-05-21,205.98333333333332,207.4,201.0,203.4333333333333,605446.0
Tannery Industries,2025-05-22,202.76666666666665,205.93333333333337,198.88333333333333,200.53333333333333,638406.0
Tannery Industries,2025-05-24,198.88,208.92,198.03,205.27,480583.0
Tannery Industries,2025-05-25,202.13333333333333,206.9,200.18333333333337,205.4,420735.0
Tannery Industries,2025-05-26,202.4333333333333,207.86666666666667,201.13333333333333,206.1833333333333,809107.0
Tannery Industries,2025-05-27,201.36666666666667,204.08333333333331,199.66666666666663,200.21666666666667,624605.0
Tannery Industries,2025-05-28,200.95,201.4,192.5,194.76666666666668,442404.0
Tannery Industries,2025-05-29,193.5,205.91666666666663,193.28333333333333,198.6833333333333,275643.0
Tannery Industries,2025-06-01,204.21666666666667,205.21666666666667,197.05,200.96666666666667,182871.0
Tannery Industries,2025-06-02,203.9333333333333,204.25,198.63333333333333,199.5666666666667,371252.0
Tannery Industries,2025-06-03,202.4,203.66666666666663,196.63333333333333,199.1,281714.0
Tannery Industries,2025-06-04,199.61666666666667,201.98333333333332,197.21666666666667,200.8,305888.0
Tannery Industries,2025-06-15,197.8166666666667,201.1833333333333,197.23333333333332,198.98333333333332,299915.0
Tannery Industries,2025-06-16,204.73333333333332,205.85,197.41666666666663,199.05,600607.0
Tannery Industries,2025-06-17,206.13333333333333,206.4333333333333,196.11666666666667,196.58333333333331,400495.0
Tannery Industries,2025-06-18,199.4,200.91666666666663,197.41666666666663,200.38333333333333,456594.0
Tannery Industries,2025-06-19,201.1833333333333,202.51666666666665,198.8166666666667,199.7333333333333,864429.0
Tannery Industries,2025-06-22,198.75,199.65,195.26666666666665,197.7,537864.0
Tannery Industries,2025-06-23,198.25,200.01666666666665,196.16666666666663,197.63333333333333,987999.0
Tannery Industries,2025-06-24,198.2,200.41666666666663,195.6,196.86666666666667,553109.0
Tannery Industries,2025-06-25,196.86666666666667,199.35,196.01666666666665,197.88333333333333,836308.0
Tannery Industries,2025-06-26,201.45,203.0,198.6,200.61666666666667,1315680.0
Tannery Industries,2025-06-29,202.2,203.01666666666665,199.98333333333332,200.76666666666668,1509310.0
Tannery Industries,2025-06-30,200.1833333333333,201.9333333333333,198.66666666666663,199.5,1226198.0
Tannery Industries,2025-07-02,199.26666666666665,201.8166666666667,198.8,200.36666666666667,1220530.0
Tannery Industries,2025-07-03,200.3166666666667,201.75,199.15,199.96666666666667,862566.0
Tannery Industries,2025-07-07,201.65,202.83333333333331,199.5666666666667,201.1,914943.0
Tannery Industries,2025-07-08,201.8166666666667,203.5,200.6833333333333,201.95,1195045.0
Tannery Industries,2025-07-09,202.1833333333333,205.08333333333331,201.21666666666667,203.78333333333333,1011770.0
Tannery Industries,2025-07-10,204.85,208.9333333333333,204.3,208.21666666666667,3231411.0
Tannery Industries,2025-07-13,208.83333333333331,214.36666666666667,206.35,212.7,2751583.0
Tannery Industries,2025-07-14,212.3,215.78333333333333,210.01666666666665,212.86666666666667,2055137.0
Tannery Industries,2025-07-15,214.05,217.9,209.46666666666667,212.51666666666668,2594212.0
Tannery Industries,2025-07-16,215.5,216.35,208.1833333333333,209.83333333333331,1340003.0
Tannery Industries,2025-07-17,210.28333333333333,220.03333333333333,208.73333333333332,212.55,1488589.0
Tannery Industries,2025-07-20,213.5,216.7,210.33333333333331,213.35,1213950.0
Tannery Industries,2025-07-21,215.48333333333332,220.05,213.26666666666665,216.83333333333331,1289551.0
Tannery Industries,2025-07-22,216.95,222.13333333333333,214.76666666666665,220.65,953786.0
Tannery Industries,2025-07-23,223.38333333333333,230.6833333333333,220.9333333333333,226.4,1088649.0
Tannery Industries,2025-07-24,227.9,228.65,222.9333333333333,224.6833333333333,1356127.0
Tannery Industries,2025-07-27,225.86666666666667,226.48333333333332,221.6833333333333,223.91666666666663,738059.0
Tannery Industries,2025-07-28,223.55,226.7,221.66666666666663,222.86666666666667,1059765.0
Tannery Industries,2025-07-29,223.1833333333333,227.51666666666665,221.98333333333332,225.53333333333333,773776.0
Tannery Industries,2025-07-30,226.43333333333337,229.36666666666667,224.05,227.66666666666663,756327.0
Tannery Industries,2025-07-31,216.8166666666667,223.9333333333333,214.63333333333333,218.6,800041.0
Tannery Industries,2025-08-03,217.9,225.3166666666667,215.73333333333332,219.2,866120.0
Tannery Industries,2025-08-04,219.46666666666667,221.76666666666665,216.0,217.9333333333333,845480.0
Tannery Industries,2025-08-06,219.11666666666667,222.26666666666665,218.16666666666663,219.7,710835.0
Tannery Industries,2025-08-07,220.61666666666667,222.65,218.0,220.21666666666667,1088915.0
Tannery Industries,2025-08-10,221.08333333333331,226.5,219.65,223.73333333333332,2183232.0
Tannery Industries,2025-08-11,223.73333333333332,228.11666666666667,221.98333333333332,224.88333333333333,1204631.0
Tannery Industries,2025-08-12,225.91666666666663,227.78333333333333,221.8,224.08333333333331,1587481.0
Tannery Industries,2025-08-13,224.96666666666667,229.4333333333333,222.95,226.0,2383551.0
Tannery Industries,2025-08-14,228.9666666666667,229.7,223.95,226.3,2001152.0
Tannery Industries,2025-08-17,225.7,228.51666666666665,224.55,226.1,1793663.0
Tannery Industries,2025-08-18,228.3,229.76666666666665,225.15,227.58333333333331,2866888.0
Tannery Industries,2025-08-19,229.53333333333333,229.8166666666667,225.25,226.05,1726096.0
Tannery Industries,2025-08-20,226.26666666666668,227.91666666666663,224.73333333333332,225.5,1276529.0
Tannery Industries,2025-08-21,225.8,229.46666666666667,224.0666666666667,228.28333333333333,1697976.0
Tannery Industries,2025-08-24,228.91666666666663,231.13333333333333,226.83333333333331,228.66666666666663,2342996.0
Tannery Industries,2025-08-25,231.9,232.5666666666667,227.0,229.63333333333333,1856996.0
Tannery Industries,2025-08-26,231.93333333333337,233.96666666666667,227.23333333333332,228.21666666666667,2564298.0
