symbol,date,open,high,low,close,volume
Telecommunication,2024-10-16,162.03333333333333,164.1,160.4,162.13333333333335,753185.0
Telecommunication,2024-10-17,161.79999999999998,163.29999999999998,159.23333333333332,159.9,914908.0
Telecommunication,2024-10-20,160.96666666666667,162.16666666666666,157.86666666666665,158.66666666666666,1215280.0
Telecommunication,2024-10-21,158.43333333333334,159.4,155.4,157.3,1416942.0
Telecommunication,2024-10-22,158.29999999999998,159.20000000000002,156.73333333333332,157.73333333333332,1069881.0
Telecommunication,2024-10-23,158.6,159.43333333333334,153.5666666666667,153.9,1281831.0
Telecommunication,2024-10-24,154.13333333333333,155.16666666666666,147.96666666666667,152.63333333333333,2451604.0
Telecommunication,2024-10-27,152.83333333333334,153.33333333333334,146.36666666666665,147.03333333333333,1403917.0
Telecommunication,2024-10-28,148.46666666666667,150.23333333333332,144.96666666666667,147.8,1524753.0
Telecommunication,2024-10-29,148.86666666666667,153.3,145.83333333333334,152.1,2081731.0
Telecommunication,2024-10-30,154.66666666666666,157.66666666666666,152.83333333333334,156.36666666666667,2628317.0
Telecommunication,2024-10-31,157.29999999999998,157.66666666666666,153.86666666666667,155.36666666666665,5020792.0
Telecommunication,2024-11-03,155.93333333333334,157.23333333333332,153.20000000000002,153.6,2652442.0
Telecommunication,2024-11-04,153.96666666666667,157.13333333333333,152.56666666666666,155.23333333333332,3217355.0
Telecommunication,2024-11-05,155.4,159.1,153.86666666666667,156.43333333333334,3416136.0
Telecommunication,2024-11-06,156.73333333333335,158.29999999999998,151.70000000000002,154.73333333333332,2706650.0
Telecommunication,2024-11-07,156.56666666666666,159.76666666666668,153.03333333333333,156.0,2654325.0
Telecommunication,2024-11-10,155.96666666666667,156.9,153.13333333333333,153.93333333333334,1264546.0
Telecommunication,2024-11-11,154.79999999999998,158.03333333333333,153.70000000000002,157.1,1697290.0
Telecommunication,2024-11-12,157.53333333333333,161.03333333333333,156.0,157.79999999999998,2402804.0
Telecommunication,2024-11-13,158.6,158.63333333333335,155.6,156.33333333333334,1310895.0
Telecommunication,2024-11-14,157.33333333333334,159.63333333333335,155.53333333333333,156.73333333333332,2110583.0
Telecommunication,2024-11-17,156.9,158.0666666666667,154.0666666666667,154.4333333333333,1187831.0
Telecommunication,2024-11-18,154.36666666666667,155.76666666666668,152.79999999999998,153.53333333333333,1108347.0
Telecommunication,2024-11-19,155.66666666666666,157.70000000000002,150.9,153.53333333333333,1550516.0
Telecommunication,2024-11-20,154.03333333333333,155.6,151.73333333333332,154.1,979634.0
Telecommunication,2024-11-21,154.56666666666666,154.56666666666666,151.66666666666666,152.33333333333334,709251.0
Telecommunication,2024-11-24,151.63333333333335,153.63333333333333,151.1,152.86666666666667,827830.0
Telecommunication,2024-11-25,152.86666666666667,153.79999999999998,151.13333333333335,151.73333333333332,809892.0
Telecommunication,2024-11-26,151.86666666666667,153.86666666666667,151.13333333333335,152.4,690504.0
Telecommunication,2024-11-27,152.83333333333334,155.96666666666667,151.46666666666667,154.6,2423629.0
Telecommunication,2024-11-28,156.2,157.29999999999998,154.1,155.26666666666668,1805387.0
Telecommunication,2024-12-01,154.76666666666668,155.03333333333333,153.29999999999998,153.79999999999998,1062620.0
Telecommunication,2024-12-02,153.9333333333333,155.1,153.29999999999998,154.1,1180317.0
Telecommunication,2024-12-03,153.76666666666665,156.70000000000002,153.33333333333334,155.6,4002223.0
Telecommunication,2024-12-04,155.86666666666667,157.2,153.79999999999998,154.66666666666666,2587799.0
Telecommunication,2024-12-05,154.76666666666668,155.0,153.16666666666666,153.46666666666667,1410449.0
Telecommunication,2024-12-08,153.63333333333335,154.0666666666667,152.36666666666667,153.2,1238473.0
Telecommunication,2024-12-09,153.76666666666665,154.86666666666667,152.5666666666667,153.0,1213039.0
Telecommunication,2024-12-10,154.0,154.79999999999998,152.23333333333332,152.79999999999998,1543396.0
Telecommunication,2024-12-11,153.29999999999998,153.53333333333333,151.43333333333334,151.63333333333333,750628.0
Telecommunication,2024-12-12,151.79999999999998,152.93333333333334,151.13333333333333,151.93333333333334,1122061.0
Telecommunication,2024-12-15,152.16666666666666,152.83333333333334,151.23333333333335,152.20000000000002,1097417.0
Telecommunication,2024-12-17,152.70000000000002,157.53333333333333,152.53333333333333,156.20000000000002,2941295.0
Telecommunication,2024-12-18,156.16666666666666,159.9333333333333,155.13333333333333,157.4333333333333,8932726.0
Telecommunication,2024-12-19,157.43333333333334,158.63333333333333,155.26666666666665,157.9333333333333,4265587.0
Telecommunication,2024-12-22,158.03333333333333,158.86666666666667,156.33333333333334,157.0,8152691.0
Telecommunication,2024-12-23,157.73333333333335,158.0,155.36666666666667,155.76666666666668,3050357.0
Telecommunication,2024-12-24,156.0,157.06666666666666,155.26666666666668,155.93333333333334,3220493.0
Telecommunication,2024-12-26,156.36666666666665,156.9,155.23333333333332,156.20000000000002,1788898.0
Telecommunication,2024-12-29,156.43333333333334,158.23333333333332,155.26666666666668,157.36666666666667,2671936.0
Telecommunication,2024-12-30,157.03333333333333,160.43333333333334,156.70000000000002,159.16666666666666,2296080.0
Telecommunication,2025-01-01,159.36666666666667,161.5,158.43333333333334,160.03333333333333,6585464.0
Telecommunication,2025-01-02,159.86666666666667,160.26666666666668,158.16666666666666,158.66666666666666,4326256.0
Telecommunication,2025-01-05,157.20000000000002,159.0666666666667,156.76666666666665,158.06666666666666,2954518.0
Telecommunication,2025-01-06,159.33333333333334,159.63333333333333,157.6,158.86666666666667,4271473.0
Telecommunication,2025-01-07,159.5,160.83333333333334,158.5,158.86666666666667,4384564.0
Telecommunication,2025-01-08,159.03333333333333,159.76666666666668,157.56666666666666,158.53333333333333,2237842.0
Telecommunication,2025-01-09,159.36666666666667,161.63333333333335,158.13333333333333,161.16666666666666,2988612.0
Telecommunication,2025-01-12,161.66666666666666,162.9,159.93333333333334,161.6,3217546.0
Telecommunication,2025-01-13,161.16666666666666,164.23333333333332,160.33333333333334,163.66666666666666,3669165.0
Telecommunication,2025-01-14,164.03333333333333,164.13333333333333,160.36666666666667,160.9,2093025.0
Telecommunication,2025-01-15,161.43333333333334,161.76666666666668,159.33333333333334,159.79999999999998,2081394.0
Telecommunication,2025-01-16,160.13333333333335,161.46666666666667,159.16666666666666,160.43333333333334,2000266.0
Telecommunication,2025-01-19,160.76666666666668,161.9,159.5,161.63333333333333,1478977.0
Telecommunication,2025-01-20,162.03333333333333,162.93333333333334,161.0,162.20000000000002,2230530.0
Telecommunication,2025-01-21,162.33333333333334,163.9333333333333,161.76666666666668,163.36666666666667,3094370.0
Telecommunication,2025-01-22,163.2,164.1,161.96666666666667,163.43333333333334,1328000.0
Telecommunication,2025-01-23,163.23333333333332,163.79999999999998,162.1,162.7,1845192.0
Telecommunication,2025-01-26,159.86666666666667,162.16666666666666,158.93333333333334,159.70000000000002,1101919.0
Telecommunication,2025-01-27,160.06666666666666,160.83333333333334,158.9,160.1,1471089.0
Telecommunication,2025-01-28,160.26666666666668,161.3,159.36666666666667,160.23333333333332,1314793.0
Telecommunication,2025-01-29,160.13333333333333,161.79999999999998,159.79999999999998,161.36666666666667,1271337.0
Telecommunication,2025-01-30,160.96666666666667,163.13333333333333,160.56666666666666,162.4,2883066.0
Telecommunication,2025-02-02,162.4333333333333,164.03333333333333,161.79999999999998,163.13333333333333,1423272.0
Telecommunication,2025-02-03,161.93333333333334,164.46666666666667,160.63333333333333,162.73333333333332,1559633.0
Telecommunication,2025-02-04,164.20000000000002,164.86666666666667,161.93333333333334,163.03333333333333,1623910.0
Telecommunication,2025-02-05,163.6,164.26666666666668,162.46666666666667,163.0,1181737.0
Telecommunication,2025-02-06,162.79999999999998,163.66666666666666,162.46666666666667,163.13333333333333,1864367.0
Telecommunication,2025-02-09,163.16666666666666,163.83333333333334,162.4,162.76666666666668,3366187.0
Telecommunication,2025-02-10,163.56666666666666,164.29999999999998,162.23333333333335,162.93333333333334,1347331.0
Telecommunication,2025-02-11,163.53333333333333,163.63333333333333,162.43333333333334,162.86666666666667,2011747.0
Telecommunication,2025-02-12,162.8,163.23333333333332,162.5,162.83333333333334,4385110.0
Telecommunication,2025-02-13,162.46666666666667,164.73333333333332,162.26666666666668,164.13333333333335,8211422.0
Telecommunication,2025-02-16,165.2,166.0,163.73333333333335,164.6,7065693.0
Telecommunication,2025-02-17,164.83333333333334,166.76666666666668,164.46666666666667,166.33333333333334,4934317.0
Telecommunication,2025-02-18,167.86666666666665,167.86666666666665,165.13333333333333,165.6,11368775.0
Telecommunication,2025-02-19,165.76666666666665,166.29999999999998,164.4,165.56666666666666,3964488.0
Telecommunication,2025-02-20,165.86666666666667,169.86666666666667,165.13333333333333,168.29999999999998,4641285.0
Telecommunication,2025-02-23,169.1,169.96666666666667,166.4,167.76666666666665,5022878.0
Telecommunication,2025-02-24,167.63333333333333,168.46666666666667,167.06666666666666,167.56666666666666,2643916.0
Telecommunication,2025-02-25,167.6,168.4,166.23333333333332,167.20000000000002,3320806.0
Telecommunication,2025-02-26,167.93333333333334,168.26666666666668,166.16666666666666,167.1,2544770.0
Telecommunication,2025-02-27,163.20000000000002,164.13333333333333,160.63333333333333,162.0,2544220.0
Telecommunication,2025-03-02,162.2,163.0,159.96666666666667,160.79999999999998,1932936.0
Telecommunication,2025-03-03,160.83333333333334,162.43333333333334,160.33333333333334,161.36666666666665,1944474.0
Telecommunication,2025-03-04,161.33333333333334,161.73333333333332,160.36666666666667,160.53333333333333,1744865.0
Telecommunication,2025-03-05,160.43333333333334,161.33333333333334,160.20000000000002,160.53333333333333,1289443.0
Telecommunication,2025-03-06,160.4333333333333,161.03333333333333,160.0,160.63333333333335,3726844.0
Telecommunication,2025-03-09,160.56666666666666,160.70000000000002,159.79999999999998,160.03333333333333,2030360.0
Telecommunication,2025-03-10,159.70000000000002,162.4,158.9333333333333,160.5666666666667,2092996.0
Telecommunication,2025-03-11,160.4,161.9,159.4,159.83333333333334,2953324.0
Telecommunication,2025-03-12,160.63333333333333,160.66666666666666,159.66666666666666,159.96666666666667,2779630.0
Telecommunication,2025-03-13,160.0,161.0,159.53333333333333,159.96666666666667,2655624.0
Telecommunication,2025-03-16,159.7,159.76666666666665,158.66666666666666,159.13333333333335,2698528.0
Telecommunication,2025-03-17,158.79999999999998,159.06666666666666,157.43333333333334,157.83333333333334,3012960.0
Telecommunication,2025-03-18,158.16666666666666,159.26666666666665,157.1,157.53333333333333,1424824.0
Telecommunication,2025-03-19,158.73333333333332,158.83333333333334,156.4333333333333,156.70000000000002,1034362.0
Telecommunication,2025-03-20,153.03333333333333,157.4,152.79999999999998,156.66666666666666,1218091.0
Telecommunication,2025-03-23,156.66666666666666,157.79999999999998,155.79999999999998,156.9,1158576.0
Telecommunication,2025-03-24,156.46666666666667,157.70000000000002,155.23333333333332,155.56666666666666,1097979.0
Telecommunication,2025-03-25,156.56666666666666,157.1,155.73333333333332,156.36666666666667,869664.0
Telecommunication,2025-03-27,157.1,158.5,156.06666666666666,157.13333333333333,799133.0
Telecommunication,2025-04-06,157.1,157.66666666666666,154.66666666666666,156.5666666666667,2106101.0
Telecommunication,2025-04-07,156.5,159.33333333333334,155.43333333333334,157.9,2042746.0
Telecommunication,2025-04-08,158.06666666666666,160.4,156.0,157.86666666666667,1932932.0
Telecommunication,2025-04-09,157.70000000000002,159.36666666666667,157.1,158.46666666666667,1145899.0
Telecommunication,2025-04-10,159.06666666666666,159.6,157.70000000000002,158.0,1211430.0
Telecommunication,2025-04-13,158.26666666666665,159.23333333333332,157.43333333333334,157.6,927736.0
Telecommunication,2025-04-15,157.83333333333334,158.26666666666668,156.46666666666667,157.06666666666666,1031691.0
Telecommunication,2025-04-16,157.03333333333333,157.5,156.43333333333334,156.9,1481529.0
Telecommunication,2025-04-17,156.56666666666666,157.13333333333333,155.76666666666668,156.29999999999998,747504.0
Telecommunication,2025-04-20,156.23333333333332,157.03333333333333,155.20000000000002,156.4,704467.0
Telecommunication,2025-04-21,156.03333333333333,156.5666666666667,155.29999999999998,155.70000000000002,1024163.0
Telecommunication,2025-04-22,157.29999999999998,157.79999999999998,155.53333333333333,156.33333333333334,991311.0
Telecommunication,2025-04-23,156.9,158.29999999999998,156.5,157.73333333333335,959277.0
Telecommunication,2025-04-24,157.73333333333332,158.16666666666666,156.70000000000002,157.03333333333333,1094314.0
Telecommunication,2025-04-27,154.79999999999998,156.36666666666667,147.43333333333334,152.96666666666667,1436551.0
Telecommunication,2025-04-28,153.20000000000002,154.26666666666665,150.46666666666667,151.6,1349290.0
Telecommunication,2025-04-29,151.9,151.9,149.46666666666667,150.29999999999998,834226.0
Telecommunication,2025-04-30,151.06666666666666,151.20000000000002,149.43333333333334,150.1,871239.0
Telecommunication,2025-05-04,149.86666666666667,150.79999999999998,149.53333333333333,150.29999999999998,906026.0
Telecommunication,2025-05-05,150.96666666666667,152.43333333333334,150.0,151.76666666666668,861579.0
Telecommunication,2025-05-06,152.03333333333333,152.23333333333332,150.33333333333334,150.86666666666667,974865.0
Telecommunication,2025-05-07,149.76666666666665,149.96666666666667,147.33333333333334,147.86666666666667,1857806.0
Telecommunication,2025-05-08,149.16666666666666,150.20000000000002,148.33333333333334,149.23333333333332,982883.0
Telecommunication,2025-05-12,149.3,150.13333333333333,148.23333333333332,148.46666666666667,982437.0
Telecommunication,2025-05-13,148.6,149.83333333333334,147.96666666666667,148.16666666666666,938948.0
Telecommunication,2025-05-14,148.13333333333333,149.0,147.46666666666667,148.4,1404293.0
Telecommunication,2025-05-15,147.56666666666666,148.96666666666667,145.83333333333334,147.83333333333334,799657.0
Telecommunication,2025-05-17,147.87,148.23,145.93,147.53,1152537.0
Telecommunication,2025-05-18,147.56666666666666,148.23333333333332,146.4,147.29999999999998,609127.0
Telecommunication,2025-05-19,147.56666666666666,148.06666666666666,145.6,145.9,628754.0
Telecommunication,2025-05-20,146.06666666666666,147.06666666666666,145.66666666666666,146.29999999999998,441488.0
Telecommunication,2025-05-21,146.33333333333334,147.53333333333333,143.20000000000002,144.46666666666667,705595.0
Telecommunication,2025-05-22,145.83333333333334,146.8,141.5,142.2,694478.0
Telecommunication,2025-05-24,143.23,143.63,139.03,139.3,482857.0
Telecommunication,2025-05-25,138.76666666666668,140.23333333333332,137.53333333333333,138.43333333333334,582879.0
Telecommunication,2025-05-26,137.43333333333334,138.63333333333333,136.76666666666668,137.5,1148093.0
Telecommunication,2025-05-27,137.29999999999998,138.96666666666667,135.33333333333334,136.70000000000002,750012.0
Telecommunication,2025-05-28,137.4333333333333,137.5,134.96666666666667,135.73333333333332,1048968.0
Telecommunication,2025-05-29,137.06666666666666,144.86666666666667,135.0,140.4,991835.0
Telecommunication,2025-06-01,141.5,142.83333333333334,140.1,142.0666666666667,841951.0
Telecommunication,2025-06-02,143.03333333333333,143.13333333333333,141.20000000000002,142.56666666666666,801512.0
Telecommunication,2025-06-03,143.03333333333333,143.1,140.56666666666666,141.2,627740.0
Telecommunication,2025-06-04,140.86666666666667,142.63333333333333,140.6,142.26666666666665,580934.0
Telecommunication,2025-06-15,141.36666666666667,143.26666666666668,139.73333333333332,142.0,753634.0
Telecommunication,2025-06-16,142.33333333333334,144.4,141.83333333333334,143.9,1065860.0
Telecommunication,2025-06-17,144.0,144.46666666666667,141.79999999999998,142.23333333333335,649355.0
Telecommunication,2025-06-18,142.1,146.1,141.83333333333334,144.4333333333333,899843.0
Telecommunication,2025-06-19,147.23333333333335,148.13333333333333,144.26666666666668,145.46666666666667,806564.0
Telecommunication,2025-06-22,145.20000000000002,145.4,141.8,143.76666666666668,885057.0
Telecommunication,2025-06-23,143.73333333333332,146.5,143.36666666666667,145.29999999999998,866220.0
Telecommunication,2025-06-24,146.33333333333334,146.70000000000002,145.20000000000002,145.56666666666666,612777.0
Telecommunication,2025-06-25,145.70000000000002,146.4,145.06666666666666,145.63333333333335,903868.0
Telecommunication,2025-06-26,146.0,149.13333333333333,145.4333333333333,148.83333333333334,1332639.0
Telecommunication,2025-06-29,148.56666666666666,150.0,148.29999999999998,149.16666666666666,1467942.0
Telecommunication,2025-06-30,148.96666666666667,153.0,148.29999999999998,150.9,1059895.0
Telecommunication,2025-07-02,150.7,150.76666666666665,146.93333333333334,148.76666666666665,1523448.0
Telecommunication,2025-07-03,149.0,149.0,147.70000000000002,148.29999999999998,946063.0
Telecommunication,2025-07-07,148.23333333333335,150.03333333333333,148.16666666666666,149.0,1040849.0
Telecommunication,2025-07-08,149.23333333333332,149.26666666666668,147.53333333333333,148.46666666666667,675171.0
Telecommunication,2025-07-09,149.13333333333333,149.86666666666665,147.93333333333334,149.53333333333333,2495599.0
Telecommunication,2025-07-10,150.1,151.26666666666665,149.16666666666666,150.1,1959604.0
Telecommunication,2025-07-13,150.13333333333333,152.36666666666667,149.03333333333333,151.76666666666665,1491705.0
Telecommunication,2025-07-14,151.4,151.86666666666665,149.5,150.4,1012714.0
Telecommunication,2025-07-15,150.79999999999998,151.1,149.7,149.93333333333334,1049650.0
Telecommunication,2025-07-16,150.46666666666667,151.23333333333332,149.20000000000002,150.6,1460184.0
Telecommunication,2025-07-17,151.26666666666665,154.03333333333333,150.63333333333333,152.46666666666667,2523711.0
Telecommunication,2025-07-20,152.76666666666665,156.23333333333332,152.33333333333334,154.33333333333334,3022522.0
Telecommunication,2025-07-21,155.23333333333335,159.5666666666667,153.86666666666667,156.43333333333337,2910819.0
Telecommunication,2025-07-22,156.13333333333335,158.76666666666668,154.73333333333335,157.9,2773828.0
Telecommunication,2025-07-23,158.86666666666665,163.29999999999998,158.23333333333332,162.73333333333332,3875894.0
Telecommunication,2025-07-24,162.73333333333335,163.16666666666666,159.93333333333334,160.66666666666666,5274303.0
Telecommunication,2025-07-27,160.0,163.33333333333334,159.23333333333335,160.03333333333333,3312113.0
Telecommunication,2025-07-28,160.03333333333333,161.96666666666667,158.3,159.0666666666667,6872023.0
Telecommunication,2025-07-29,159.43333333333334,160.43333333333334,155.26666666666668,156.1,8468632.0
Telecommunication,2025-07-30,155.56666666666666,157.76666666666665,155.1,156.56666666666666,4573710.0
Telecommunication,2025-07-31,157.13333333333333,159.93333333333334,155.73333333333332,158.9,6687432.0
Telecommunication,2025-08-03,160.1,165.86666666666667,159.79999999999998,165.5666666666667,7303130.0
Telecommunication,2025-08-04,167.26666666666665,170.9,164.6,167.9333333333333,5652899.0
Telecommunication,2025-08-06,169.33333333333334,170.26666666666668,166.16666666666666,167.46666666666667,4430387.0
Telecommunication,2025-08-07,167.5666666666667,168.83333333333334,164.06666666666666,164.66666666666666,2440566.0
Telecommunication,2025-08-10,165.33333333333334,167.23333333333335,162.83333333333334,164.96666666666667,2903913.0
Telecommunication,2025-08-11,164.6,167.33333333333334,164.33333333333334,165.5,1978969.0
Telecommunication,2025-08-12,165.29999999999998,166.79999999999998,163.06666666666666,163.63333333333335,2378540.0
Telecommunication,2025-08-13,164.66666666666666,166.4,162.26666666666665,164.83333333333334,2134512.0
Telecommunication,2025-08-14,163.23333333333332,164.23333333333332,159.26666666666665,160.83333333333334,2141073.0
Telecommunication,2025-08-17,161.4,162.56666666666666,159.5,160.5,3874243.0
Telecommunication,2025-08-18,161.29999999999998,162.83333333333334,160.33333333333334,161.5,3381209.0
Telecommunication,2025-08-19,161.89999999999998,162.36666666666667,158.96666666666667,159.66666666666666,2310122.0
Telecommunication,2025-08-20,160.13333333333333,161.79999999999998,159.03333333333333,159.5,1920460.0
Telecommunication,2025-08-21,159.06666666666666,160.46666666666667,157.23333333333332,158.29999999999998,1520597.0
Telecommunication,2025-08-24,158.4,158.9333333333333,156.23333333333332,156.8,2762414.0
Telecommunication,2025-08-25,158.36666666666665,159.79999999999998,156.29999999999998,158.79999999999998,3273420.0
Telecommunication,2025-08-26,158.76666666666668,161.63333333333335,157.83333333333334,159.26666666666668,3739449.0
Telecommunication,2025-08-27,159.70000000000002,160.1,157.4,158.0666666666667,2441390.0
Telecommunication,2025-08-28,158.23333333333335,161.23333333333332,157.70000000000002,160.26666666666665,3406655.0
Telecommunication,2025-08-31,161.5,163.63333333333333,160.4,162.36666666666665,11993148.0
Telecommunication,2025-09-01,162.6,164.29999999999998,160.9,162.13333333333333,6692528.0
Telecommunication,2025-09-02,162.9,164.53333333333333,160.5,163.26666666666668,7906687.0
Telecommunication,2025-09-03,164.29999999999998,165.29999999999998,162.9333333333333,164.03333333333333,7405782.0
Telecommunication,2025-09-04,164.1,164.46666666666667,160.83333333333334,161.23333333333332,5405036.0
Telecommunication,2025-09-07,161.66666666666666,163.83333333333334,160.26666666666668,161.4,12947338.0
Telecommunication,2025-09-08,162.53333333333333,164.03333333333333,160.53333333333333,161.83333333333334,24138662.0
Telecommunication,2025-09-09,161.8,163.46666666666667,159.1,159.53333333333333,12752522.0
Telecommunication,2025-09-10,159.63333333333333,161.43333333333337,157.23333333333332,157.53333333333333,13911090.0
Telecommunication,2025-09-11,159.0666666666667,160.0,157.0666666666667,158.86666666666667,7667217.0
Telecommunication,2025-09-14,158.83333333333334,159.86666666666667,156.6,157.26666666666665,8326832.0
Telecommunication,2025-09-15,157.4,159.96666666666667,157.0,158.4,5617708.0
Telecommunication,2025-09-16,159.4,160.16666666666666,158.13333333333333,158.79999999999998,5991035.0
Telecommunication,2025-09-17,158.53333333333333,159.66666666666666,157.53333333333333,158.13333333333335,4772256.0
Telecommunication,2025-09-18,158.36666666666667,158.66666666666666,156.0666666666667,156.33333333333334,4942228.0
Telecommunication,2025-09-21,156.96666666666667,157.73333333333335,154.9,155.1,4561464.0
Telecommunication,2025-09-22,155.83333333333334,156.66666666666666,154.79999999999998,155.5,3182170.0
Telecommunication,2025-09-23,156.5,157.0,154.26666666666668,154.79999999999998,3151096.0
Telecommunication,2025-09-24,155.63333333333335,156.73333333333332,154.5666666666667,155.56666666666666,2534752.0
Telecommunication,2025-09-25,155.9333333333333,157.26666666666665,154.96666666666667,155.36666666666665,4724017.0
Telecommunication,2025-09-28,156.06666666666666,156.06666666666666,154.23333333333332,154.73333333333332,1975042.0
Telecommunication,2025-09-29,155.66666666666666,156.03333333333333,153.66666666666666,154.20000000000002,1630637.0
Telecommunication,2025-09-30,154.1,157.03333333333333,153.9,155.06666666666666,2293837.0
Telecommunication,2025-10-05,155.4,157.4,154.29999999999998,155.0,4069332.0
Telecommunication,2025-10-06,156.16666666666666,156.79999999999998,154.33333333333334,154.60000000000002,8991083.0
Telecommunication,2025-10-07,154.63333333333333,155.86666666666667,151.70000000000002,152.66666666666666,4093123.0
Telecommunication,2025-10-08,153.13333333333333,153.6,151.03333333333333,151.63333333333333,3064327.0
Telecommunication,2025-10-09,152.29999999999998,153.73333333333332,151.03333333333333,152.79999999999998,4203155.0
Telecommunication,2025-10-12,154.46666666666667,154.76666666666665,151.46666666666667,151.86666666666667,4789650.0
Telecommunication,2025-10-13,152.03333333333333,153.26666666666668,151.4,152.66666666666666,4163917.0
Telecommunication,2025-10-14,153.29999999999998,154.0,151.9,152.56666666666663,4764910.0
Telecommunication,2025-10-15,152.23333333333332,152.4333333333333,150.70000000000002,151.03333333333333,2844497.0
Telecommunication,2025-10-16,151.13333333333333,151.93333333333334,148.79999999999998,149.83333333333334,3150656.0
Telecommunication,2025-10-19,150.0,151.26666666666668,148.0,149.4,3938842.0
Telecommunication,2025-10-20,150.26666666666668,151.56666666666666,148.66666666666666,150.06666666666666,2650191.0
Telecommunication,2025-10-21,151.73333333333332,152.00000000000003,148.5,148.96666666666667,2259632.0
Telecommunication,2025-10-22,151.29999999999998,151.53333333333333,148.53333333333333,149.33333333333334,2327160.0
Telecommunication,2025-10-23,148.29999999999998,150.16666666666666,148.06666666666666,149.53333333333333,7251512.0
Telecommunication,2025-10-26,150.0,150.29999999999998,148.26666666666665,149.1,3944882.0
Telecommunication,2025-10-27,148.86666666666667,149.3,146.66666666666666,147.06666666666666,2805946.0
Telecommunication,2025-10-28,147.79999999999998,148.16666666666666,146.26666666666668,146.66666666666666,5211335.0
Telecommunication,2025-10-29,147.36666666666667,149.33333333333334,145.53333333333333,147.13333333333333,3317103.0
Telecommunication,2025-10-30,147.46666666666667,150.0,146.79999999999998,149.03333333333333,2622855.0
Telecommunication,2025-11-02,148.66666666666666,150.0,147.66666666666666,148.0,2353821.0
Telecommunication,2025-11-03,148.16666666666666,148.5666666666667,146.29999999999998,146.8,2045798.0
Telecommunication,2025-11-04,148.56666666666666,148.63333333333333,146.2,147.06666666666666,1501120.0
Telecommunication,2025-11-05,148.0,148.53333333333333,146.6,147.46666666666667,1525642.0
Telecommunication,2025-11-06,146.96666666666667,148.0,145.86666666666667,146.86666666666667,1987664.0
Telecommunication,2025-11-09,148.56666666666666,149.03333333333333,145.5,145.76666666666668,1396634.0
Telecommunication,2025-11-10,145.53333333333333,145.83333333333334,142.9,143.66666666666666,1476754.0
Telecommunication,2025-11-11,143.63,144.57,143.03,144.43,643813.0
Telecommunication,2025-11-12,144.20000000000002,144.63333333333333,143.23333333333332,143.76666666666668,1185279.0
Telecommunication,2025-11-13,144.70000000000002,145.0,138.03333333333333,141.83333333333334,3699281.0
