symbol,date,open,high,low,close,volume
Bank,2025-09-01,16.02777777777778,16.225,15.780555555555557,15.933333333333334,53790826.0
Bank,2025-09-02,15.975,16.21388888888889,15.75,16.02777777777778,71732203.0
Bank,2025-09-03,16.119444444444444,16.447222222222223,15.933333333333334,16.158333333333335,107960828.0
Bank,2025-09-04,16.194444444444443,16.28611111111111,15.830555555555556,15.96388888888889,71929023.0
Bank,2025-09-07,15.98611111111111,16.105555555555554,15.733333333333333,15.863888888888887,62870278.0
Bank,2025-09-08,15.966666666666663,16.080555555555556,15.691666666666666,15.797222222222224,63791093.0
Bank,2025-09-09,15.833333333333334,15.952777777777776,15.48611111111111,15.558333333333334,55394808.0
Bank,2025-09-10,15.625,15.775,15.383333333333333,15.48611111111111,42665136.0
Bank,2025-09-11,15.686111111111112,15.883333333333333,15.39722222222222,15.644444444444446,28467504.0
Bank,2025-09-14,15.7,15.8,15.383333333333333,15.469444444444443,39433700.0
Bank,2025-09-15,15.530555555555557,15.891666666666667,15.416666666666666,15.691666666666666,46062773.0
Bank,2025-09-16,15.758333333333333,16.052777777777777,15.616666666666667,15.872222222222222,69150933.0
Bank,2025-09-17,15.922222222222224,16.033333333333335,15.533333333333337,15.65,47660415.0
Bank,2025-09-18,15.66111111111111,15.830555555555556,15.416666666666666,15.555555555555555,51361924.0
Bank,2025-09-21,15.625,15.769444444444446,15.27777777777778,15.366666666666667,47451206.0
Bank,2025-09-22,15.380555555555556,15.533333333333337,15.066666666666666,15.21388888888889,53530653.0
Bank,2025-09-23,15.23611111111111,15.427777777777775,15.0,15.144444444444446,49287465.0
Bank,2025-09-24,15.169444444444444,15.369444444444444,14.969444444444443,15.169444444444444,47608377.0
Bank,2025-09-25,15.244444444444444,15.530555555555557,15.091666666666663,15.26388888888889,48876878.0
Bank,2025-09-28,15.305555555555555,15.425,15.055555555555555,15.175,36951627.0
Bank,2025-09-29,15.255555555555556,15.38888888888889,15.086111111111112,15.266666666666667,42456660.0
Bank,2025-09-30,15.35,15.613888888888887,15.25,15.427777777777775,55924350.0
Bank,2025-10-05,15.530555555555557,15.813888888888888,15.441666666666666,15.619444444444444,55039822.0
Bank,2025-10-06,15.71388888888889,15.855555555555554,15.416666666666666,15.491666666666667,48138198.0
Bank,2025-10-07,15.563888888888888,15.627777777777778,15.230555555555554,15.344444444444443,106808891.0
Bank,2025-10-08,15.41111111111111,15.538888888888888,15.119444444444444,15.21388888888889,43747217.0
Bank,2025-10-09,15.186111111111112,15.358333333333333,14.994444444444444,15.08888888888889,41869248.0
Bank,2025-10-12,15.05,15.144444444444446,14.7,14.794444444444444,31629067.0
Bank,2025-10-13,14.841666666666663,15.119444444444444,14.675,14.894444444444446,50437202.0
Bank,2025-10-14,15.030555555555557,15.144444444444446,14.775,14.866666666666667,31069128.0
Bank,2025-10-15,14.880555555555556,15.0,14.622222222222222,14.683333333333334,44178589.0
Bank,2025-10-16,14.75,14.927777777777775,14.52222222222222,14.697222222222225,30804980.0
Bank,2025-10-19,14.725,14.830555555555556,14.197222222222225,14.433333333333334,28411165.0
Bank,2025-10-20,14.475,14.725,14.283333333333337,14.594444444444443,29485920.0
Bank,2025-10-21,14.675,14.905555555555557,14.427777777777775,14.544444444444444,26053535.0
Bank,2025-10-22,14.569444444444445,14.730555555555554,14.366666666666667,14.55,24367354.0
Bank,2025-10-23,14.616666666666667,14.905555555555557,14.475,14.77777777777778,34584544.0
Bank,2025-10-26,14.825,14.966666666666663,14.48611111111111,14.636111111111113,30854502.0
Bank,2025-10-27,14.708333333333334,14.766666666666667,14.325,14.452777777777776,29767416.0
Bank,2025-10-28,14.636111111111113,14.766666666666667,14.297222222222224,14.5,27286431.0
Bank,2025-10-29,14.658333333333337,14.77222222222222,14.3,14.469444444444443,39967898.0
Bank,2025-10-30,14.575,14.719444444444443,14.377777777777778,14.530555555555557,26577467.0
Bank,2025-11-02,14.575,14.730555555555554,14.366666666666667,14.508333333333333,28547547.0
Bank,2025-11-03,14.533333333333337,14.691666666666666,14.341666666666663,14.452777777777776,27725419.0
Bank,2025-11-04,14.483333333333333,14.616666666666667,14.25,14.355555555555554,24565969.0
Bank,2025-11-05,14.380555555555556,14.483333333333333,14.06388888888889,14.230555555555558,28604789.0
Bank,2025-11-06,14.233333333333333,14.363888888888887,13.958333333333334,14.147222222222222,36127547.0
Bank,2025-11-09,14.219444444444443,14.336111111111112,13.81388888888889,13.9,34827504.0
Bank,2025-11-10,13.963888888888889,14.119444444444444,13.663888888888888,13.78888888888889,35611571.0
Bank,2025-11-11,13.85,14.02,13.7,13.93,15720206.0
Bank,2025-11-12,13.952777777777778,14.077777777777778,13.733333333333333,13.858333333333333,24029678.0
Bank,2025-11-13,13.866666666666667,13.975,13.405555555555557,13.56388888888889,37015360.0
