symbol,date,open,high,low,close,volume
Cement,2025-09-16,77.14285714285714,78.89999999999999,76.68571428571428,78.11428571428571,1775168.0
Cement,2025-09-17,78.5,80.02857142857144,77.18571428571428,77.82857142857142,1135264.0
Cement,2025-09-18,77.17142857142858,78.08571428571429,75.31428571428572,76.11428571428571,1268075.0
Cement,2025-09-21,76.24285714285715,77.82857142857142,74.37142857142858,75.02857142857144,1516396.0
Cement,2025-09-22,75.05714285714285,75.72857142857143,72.94285714285715,73.44285714285715,943426.0
Cement,2025-09-23,73.1,75.37142857142858,72.5,74.34285714285714,631820.0
Cement,2025-09-24,74.37142857142858,75.82857142857142,73.67142857142858,75.08571428571429,754568.0
Cement,2025-09-25,75.72857142857143,77.15714285714286,74.3,75.5,1405850.0
Cement,2025-09-28,75.18571428571428,76.04285714285713,73.97142857142856,74.82857142857142,1033464.0
Cement,2025-09-29,74.27142857142857,75.68571428571428,73.35714285714286,74.78571428571429,1015008.0
Cement,2025-09-30,74.98571428571428,75.84285714285714,73.78571428571429,74.89999999999999,1189239.0
Cement,2025-10-05,75.74285714285715,75.89999999999999,73.52857142857144,74.45714285714287,491016.0
Cement,2025-10-06,74.0,75.77142857142857,73.62857142857142,74.62857142857142,1102082.0
Cement,2025-10-07,74.42857142857143,74.98571428571428,73.2,73.75714285714285,939559.0
Cement,2025-10-08,73.67142857142858,76.08571428571429,72.8,73.28571428571429,485852.0
Cement,2025-10-09,73.18571428571428,74.0,71.97142857142858,72.42857142857143,974243.0
Cement,2025-10-12,72.64285714285714,73.07142857142857,70.47142857142858,71.14285714285714,1024742.0
Cement,2025-10-13,71.74285714285715,73.3,70.07142857142857,71.48571428571428,545463.0
Cement,2025-10-14,72.22857142857143,72.88571428571429,70.41428571428571,71.27142857142857,412563.0
Cement,2025-10-15,70.47142857142856,71.12857142857142,68.2,69.81428571428572,537349.0
Cement,2025-10-16,69.38571428571429,70.65714285714286,68.15714285714286,69.71428571428571,343175.0
Cement,2025-10-19,69.37142857142858,70.0,67.41428571428571,68.12857142857142,635987.0
Cement,2025-10-20,68.37142857142858,69.55714285714285,66.91428571428571,69.12857142857142,206745.0
Cement,2025-10-21,70.72857142857143,70.98571428571428,68.45714285714286,69.07142857142857,317718.0
Cement,2025-10-22,70.17142857142856,70.85714285714286,68.05714285714285,68.92857142857143,1333445.0
Cement,2025-10-23,70.4857142857143,71.04285714285714,68.91428571428571,69.95714285714286,537611.0
Cement,2025-10-26,70.0,70.65714285714286,67.98571428571428,68.58571428571429,408077.0
Cement,2025-10-27,68.85714285714286,69.04285714285714,67.0,67.37142857142858,291716.0
Cement,2025-10-28,66.98571428571428,69.84285714285714,66.52857142857142,67.84285714285714,202964.0
Cement,2025-10-29,68.7,69.22857142857143,66.78571428571429,67.97142857142856,345318.0
Cement,2025-10-30,67.57142857142857,70.02857142857142,67.35714285714286,68.61428571428571,311077.0
Cement,2025-11-02,69.54285714285714,70.2,68.02857142857142,68.4,371657.0
Cement,2025-11-03,69.07142857142857,69.91428571428571,67.5,68.41428571428573,372799.0
Cement,2025-11-04,68.47142857142858,69.8,67.08571428571429,67.60000000000001,413058.0
Cement,2025-11-05,68.14285714285714,68.44285714285715,66.3,66.75714285714285,277799.0
Cement,2025-11-06,66.8,68.07142857142857,65.64285714285714,66.22857142857143,418171.0
Cement,2025-11-09,67.42857142857143,67.68571428571428,64.67142857142856,65.27142857142857,517371.0
Cement,2025-11-10,65.44285714285715,66.31428571428572,64.15714285714286,64.84285714285714,407715.0
Cement,2025-11-11,64.87,66.13,64.53,65.69,26889.0
Cement,2025-11-12,64.75714285714285,65.7,63.5,63.85714285714285,456500.0
Cement,2025-11-13,63.92857142857143,64.1,60.42857142857143,61.57142857142857,849101.0
