symbol,date,open,high,low,close,volume
Pharmaceuticals & Chemicals,2024-12-18,354.3323529411765,356.72941176470584,349.4970588235294,351.58529411764704,11668353.0
Pharmaceuticals & Chemicals,2024-12-19,351.80294117647054,355.5764705882353,349.3470588235294,353.18823529411765,9307560.0
Pharmaceuticals & Chemicals,2024-12-22,354.2176470588235,355.90588235294115,349.7264705882353,351.8235294117647,8104818.0
Pharmaceuticals & Chemicals,2024-12-23,351.49411764705883,353.7176470588235,347.8735294117647,351.15588235294115,7412276.0
Pharmaceuticals & Chemicals,2024-12-24,352.3764705882353,355.8176470588236,349.77941176470586,351.9588235294118,7209114.0
Pharmaceuticals & Chemicals,2024-12-26,353.2823529411765,355.02058823529416,349.93529411764706,352.55,5427168.0
Pharmaceuticals & Chemicals,2024-12-29,354.52941176470586,357.22058823529414,349.8470588235294,351.8323529411765,9783933.0
Pharmaceuticals & Chemicals,2024-12-30,352.6941176470588,355.1088235294118,349.47058823529414,351.5029411764706,9096350.0
Pharmaceuticals & Chemicals,2025-01-01,353.40882352941173,354.2735294117647,348.6411764705883,350.3176470588235,7756046.0
Pharmaceuticals & Chemicals,2025-01-02,350.3705882352941,351.9794117647059,346.77058823529416,349.08529411764704,10740469.0
Pharmaceuticals & Chemicals,2025-01-05,349.9470588235294,351.37352941176465,346.40588235294115,347.3470588235294,11286050.0
Pharmaceuticals & Chemicals,2025-01-06,347.34117647058827,350.72058823529414,345.8235294117647,348.7735294117647,8511064.0
Pharmaceuticals & Chemicals,2025-01-07,349.2323529411765,352.8735294117647,346.7823529411765,349.29999999999995,12414751.0
Pharmaceuticals & Chemicals,2025-01-08,349.6147058823529,352.0558823529412,346.5058823529412,348.63529411764705,12289395.0
Pharmaceuticals & Chemicals,2025-01-09,348.8882352941177,350.30882352941177,346.15882352941173,347.7176470588235,8267590.0
Pharmaceuticals & Chemicals,2025-01-12,347.77058823529416,350.8882352941177,345.0794117647059,347.23823529411766,9196325.0
Pharmaceuticals & Chemicals,2025-01-13,346.5352941176471,348.34117647058827,342.52941176470586,344.3147058823529,9080314.0
Pharmaceuticals & Chemicals,2025-01-14,343.63235294117646,347.65588235294115,342.0323529411765,344.18823529411765,12799250.0
Pharmaceuticals & Chemicals,2025-01-15,341.9970588235294,346.5029411764706,340.0058823529412,343.1029411764706,17420832.0
Pharmaceuticals & Chemicals,2025-01-16,343.75,348.15588235294115,341.05,344.5970588235294,22585756.0
Pharmaceuticals & Chemicals,2025-01-19,345.5323529411765,350.3558823529412,342.4264705882353,345.9558823529412,15644955.0
Pharmaceuticals & Chemicals,2025-01-20,350.8235294117647,354.01176470588234,344.91764705882355,348.6470588235294,15204238.0
Pharmaceuticals & Chemicals,2025-01-21,350.5676470588235,355.25882352941176,347.41470588235296,349.67058823529413,20218540.0
Pharmaceuticals & Chemicals,2025-01-22,352.56470588235294,354.8558823529412,346.2823529411765,347.76176470588234,14849838.0
Pharmaceuticals & Chemicals,2025-01-23,348.3941176470588,352.0764705882353,344.5676470588235,347.9235294117647,12973930.0
Pharmaceuticals & Chemicals,2025-01-26,352.2852941176471,353.9235294117647,342.65000000000003,344.41764705882355,16987169.0
Pharmaceuticals & Chemicals,2025-01-27,345.1823529411765,347.1,341.34411764705885,343.5147058823529,14215208.0
Pharmaceuticals & Chemicals,2025-01-28,347.90882352941173,349.38529411764705,339.2352941176471,341.49117647058824,13061325.0
Pharmaceuticals & Chemicals,2025-01-29,342.90000000000003,344.4441176470588,338.77941176470586,340.4676470588235,10830212.0
Pharmaceuticals & Chemicals,2025-01-30,340.06176470588235,343.24117647058824,337.9117647058824,339.44705882352946,12369751.0
Pharmaceuticals & Chemicals,2025-02-02,340.56470588235294,343.2911764705882,337.02647058823527,340.2470588235294,13590019.0
Pharmaceuticals & Chemicals,2025-02-03,340.7323529411765,344.47058823529414,338.31176470588235,342.05882352941177,14658175.0
Pharmaceuticals & Chemicals,2025-02-04,344.7323529411765,346.5735294117647,338.9735294117648,341.2470588235294,14418519.0
Pharmaceuticals & Chemicals,2025-02-05,341.8764705882353,346.41470588235296,339.7176470588235,343.4264705882353,20771844.0
Pharmaceuticals & Chemicals,2025-02-06,346.41470588235296,347.5235294117647,341.33529411764704,343.07941176470587,14758462.0
Pharmaceuticals & Chemicals,2025-02-09,342.04411764705884,346.47058823529414,339.0323529411765,341.8205882352941,12347493.0
Pharmaceuticals & Chemicals,2025-02-10,343.41470588235296,345.4117647058824,340.7,343.09117647058827,13066143.0
Pharmaceuticals & Chemicals,2025-02-11,341.90882352941173,346.3058823529412,340.18823529411765,343.4970588235294,14788166.0
Pharmaceuticals & Chemicals,2025-02-12,343.1794117647059,347.0147058823529,341.65000000000003,343.7088235294118,11506822.0
Pharmaceuticals & Chemicals,2025-02-13,345.0735294117647,348.1411764705882,342.8764705882353,344.9558823529412,16851442.0
Pharmaceuticals & Chemicals,2025-02-16,344.75,348.6088235294118,341.5882352941176,345.0411764705882,12867548.0
Pharmaceuticals & Chemicals,2025-02-17,345.1088235294118,348.7176470588235,343.49117647058824,345.5382352941176,13908533.0
Pharmaceuticals & Chemicals,2025-02-18,346.0970588235294,349.15588235294115,343.3058823529412,345.2,17915846.0
Pharmaceuticals & Chemicals,2025-02-19,347.1794117647059,348.93823529411765,343.00882352941176,344.0058823529412,11108629.0
Pharmaceuticals & Chemicals,2025-02-20,345.7029411764706,348.1764705882353,340.35,342.8323529411765,15195491.0
Pharmaceuticals & Chemicals,2025-02-23,342.2647058823529,346.4617647058824,340.52058823529416,343.9764705882353,12226387.0
Pharmaceuticals & Chemicals,2025-02-24,343.3735294117647,346.27941176470586,340.3705882352941,342.83529411764704,16186554.0
Pharmaceuticals & Chemicals,2025-02-25,343.3794117647059,345.0794117647059,339.8235294117647,341.27647058823527,14936407.0
Pharmaceuticals & Chemicals,2025-02-26,343.29411764705884,344.7911764705882,339.1205882352941,340.19705882352946,11777423.0
Pharmaceuticals & Chemicals,2025-02-27,342.59117647058827,344.9235294117647,337.90000000000003,340.15588235294115,12398786.0
Pharmaceuticals & Chemicals,2025-03-02,344.37058823529406,347.5058823529412,338.7735294117647,341.7911764705882,10977029.0
Pharmaceuticals & Chemicals,2025-03-03,342.0764705882353,345.41470588235296,339.36764705882354,341.0676470588235,10883803.0
Pharmaceuticals & Chemicals,2025-03-04,340.2323529411765,345.5970588235294,337.16764705882355,340.2882352941176,14055707.0
Pharmaceuticals & Chemicals,2025-03-05,339.2970588235294,342.9529411764706,336.9264705882353,338.9029411764706,8836140.0
Pharmaceuticals & Chemicals,2025-03-06,339.5147058823529,342.7117647058824,337.6235294117647,340.0558823529412,11677772.0
Pharmaceuticals & Chemicals,2025-03-09,340.8764705882353,343.4970588235294,337.24411764705883,338.8794117647059,9476276.0
Pharmaceuticals & Chemicals,2025-03-10,338.4735294117648,341.8705882352941,337.0882352941176,339.16470588235296,9291063.0
Pharmaceuticals & Chemicals,2025-03-11,335.47941176470584,342.5882352941176,333.6411764705882,338.964705882353,9621585.0
Pharmaceuticals & Chemicals,2025-03-12,338.11764705882354,342.0,336.3441176470588,338.13529411764705,13153933.0
Pharmaceuticals & Chemicals,2025-03-13,337.84117647058827,340.8764705882353,336.4823529411765,337.9588235294118,10215795.0
Pharmaceuticals & Chemicals,2025-03-16,339.0764705882353,345.5470588235294,335.5764705882353,339.1794117647059,10869033.0
Pharmaceuticals & Chemicals,2025-03-17,338.9970588235294,340.6529411764706,336.52647058823527,337.5735294117647,14120897.0
Pharmaceuticals & Chemicals,2025-03-18,337.9852941176471,341.0411764705882,335.4117647058824,337.05,11313565.0
Pharmaceuticals & Chemicals,2025-03-19,343.05882352941177,346.63235294117646,335.66764705882355,339.4970588235294,15128257.0
Pharmaceuticals & Chemicals,2025-03-20,338.1147058823529,341.1058823529412,335.6382352941177,338.15000000000003,23647646.0
Pharmaceuticals & Chemicals,2025-03-23,336.85,341.3205882352941,335.4117647058824,337.9617647058824,12912866.0
Pharmaceuticals & Chemicals,2025-03-24,340.15882352941173,343.4235294117647,336.7823529411765,339.6058823529412,15349918.0
Pharmaceuticals & Chemicals,2025-03-25,340.7676470588235,342.7029411764706,337.3,339.3558823529412,9825082.0
Pharmaceuticals & Chemicals,2025-03-27,341.2911764705882,342.15882352941173,337.3735294117647,338.8911764705883,7943852.0
Pharmaceuticals & Chemicals,2025-04-06,338.8617647058823,349.1147058823529,337.2970588235294,346.7911764705882,13708080.0
Pharmaceuticals & Chemicals,2025-04-07,352.4441176470588,356.24117647058824,341.34117647058827,344.11764705882354,14572671.0
Pharmaceuticals & Chemicals,2025-04-08,349.90588235294115,356.6529411764706,342.27941176470586,346.97941176470584,14425948.0
Pharmaceuticals & Chemicals,2025-04-09,348.55294117647054,352.4323529411765,342.27647058823527,346.29411764705884,13109700.0
Pharmaceuticals & Chemicals,2025-04-10,347.56470588235294,351.9264705882353,342.7852941176471,345.5794117647059,10926057.0
Pharmaceuticals & Chemicals,2025-04-13,346.75,354.4529411764706,344.65882352941173,351.3529411764706,8980481.0
Pharmaceuticals & Chemicals,2025-04-15,352.2352941176471,354.90882352941173,346.15588235294115,347.8735294117647,8690385.0
Pharmaceuticals & Chemicals,2025-04-16,347.93823529411765,351.52647058823527,343.90588235294115,345.8970588235294,7067555.0
Pharmaceuticals & Chemicals,2025-04-17,346.9676470588235,349.79999999999995,342.36764705882354,344.90000000000003,5560955.0
Pharmaceuticals & Chemicals,2025-04-20,345.55,347.9823529411765,340.47941176470584,342.33235294117645,6847485.0
Pharmaceuticals & Chemicals,2025-04-21,343.7823529411765,345.63235294117646,338.5029411764706,340.7176470588235,5582340.0
Pharmaceuticals & Chemicals,2025-04-22,340.3735294117647,342.5029411764706,335.47058823529414,337.6147058823529,5528759.0
Pharmaceuticals & Chemicals,2025-04-23,337.9617647058824,340.8,334.4764705882353,336.5176470588235,5203553.0
Pharmaceuticals & Chemicals,2025-04-24,338.2911764705882,340.0735294117647,332.2852941176471,334.5735294117647,6966452.0
Pharmaceuticals & Chemicals,2025-04-27,335.0323529411765,338.90000000000003,329.9617647058824,335.3911764705883,7961519.0
Pharmaceuticals & Chemicals,2025-04-28,336.8735294117647,340.68823529411765,333.0235294117647,336.38235294117646,7267434.0
Pharmaceuticals & Chemicals,2025-04-29,334.81176470588235,339.3588235294118,332.68529411764706,336.3764705882353,8015437.0
Pharmaceuticals & Chemicals,2025-04-30,334.47058823529414,336.7235294117648,329.7176470588235,332.74411764705883,7224422.0
Pharmaceuticals & Chemicals,2025-05-04,327.91470588235296,331.41764705882355,325.2352941176471,328.34117647058827,8867221.0
Pharmaceuticals & Chemicals,2025-05-05,328.4441176470588,335.8705882352941,325.9764705882353,328.75882352941176,9142662.0
Pharmaceuticals & Chemicals,2025-05-06,329.1088235294118,331.50882352941176,325.78823529411767,328.19705882352946,7584678.0
Pharmaceuticals & Chemicals,2025-05-07,326.26176470588234,327.1,316.6941176470588,318.2558823529412,11372600.0
Pharmaceuticals & Chemicals,2025-05-08,320.1264705882353,326.58235294117645,318.81176470588235,323.4735294117648,6462482.0
Pharmaceuticals & Chemicals,2025-05-12,326.4764705882353,328.69705882352946,320.4823529411765,322.77647058823527,6025977.0
Pharmaceuticals & Chemicals,2025-05-13,322.1529411764706,324.5176470588235,318.5058823529412,319.7,4243209.0
Pharmaceuticals & Chemicals,2025-05-14,320.1294117647059,322.7911764705882,317.84411764705885,319.4647058823529,3786276.0
Pharmaceuticals & Chemicals,2025-05-15,321.3470588235294,322.52647058823527,316.25,317.4647058823529,5126475.0
Pharmaceuticals & Chemicals,2025-05-17,317.79,320.62,315.38,318.36,3731127.0
Pharmaceuticals & Chemicals,2025-05-18,320.4529411764706,322.35,315.3941176470588,316.75882352941176,4181581.0
Pharmaceuticals & Chemicals,2025-05-19,316.2676470588235,320.3882352941177,311.0794117647059,316.2558823529412,5231359.0
Pharmaceuticals & Chemicals,2025-05-20,316.00882352941176,319.83529411764704,314.30294117647054,317.80882352941177,7225045.0
Pharmaceuticals & Chemicals,2025-05-21,318.3882352941177,321.0382352941176,316.0558823529412,317.2852941176471,6298122.0
Pharmaceuticals & Chemicals,2025-05-22,317.6117647058823,319.4823529411765,313.61764705882354,315.0058823529412,7626210.0
Pharmaceuticals & Chemicals,2025-05-24,315.17,318.01,312.08,313.97,5605408.0
Pharmaceuticals & Chemicals,2025-05-25,313.9970588235294,316.52941176470586,307.5352941176471,312.4764705882353,4342090.0
Pharmaceuticals & Chemicals,2025-05-26,312.1764705882353,316.7088235294118,310.08529411764704,311.65000000000003,6169749.0
Pharmaceuticals & Chemicals,2025-05-27,308.2911764705882,310.27941176470586,306.0558823529412,307.5029411764706,5455769.0
Pharmaceuticals & Chemicals,2025-05-28,305.69117647058823,308.8,302.3470588235294,304.7117647058824,8335219.0
Pharmaceuticals & Chemicals,2025-05-29,304.9264705882353,308.8705882352941,303.30294117647054,306.7558823529412,5836369.0
Pharmaceuticals & Chemicals,2025-06-01,307.2911764705882,311.1705882352941,305.6029411764706,308.2088235294118,3585013.0
Pharmaceuticals & Chemicals,2025-06-02,310.3794117647059,316.1205882352941,308.9264705882353,312.97941176470584,4075631.0
Pharmaceuticals & Chemicals,2025-06-03,312.9264705882353,315.6441176470588,309.1294117647059,311.1764705882353,3371178.0
Pharmaceuticals & Chemicals,2025-06-04,313.0735294117647,315.77941176470586,310.5676470588235,313.33529411764704,3991101.0
Pharmaceuticals & Chemicals,2025-06-15,311.0764705882353,318.4323529411765,309.0058823529412,314.93823529411765,8201104.0
Pharmaceuticals & Chemicals,2025-06-16,316.4029411764706,320.1794117647059,313.99117647058824,317.56176470588235,8219854.0
Pharmaceuticals & Chemicals,2025-06-17,317.6235294117647,320.3205882352941,314.4235294117647,316.9617647058824,12220090.0
Pharmaceuticals & Chemicals,2025-06-18,316.74117647058824,322.16764705882355,314.9676470588235,319.52058823529416,8159177.0
Pharmaceuticals & Chemicals,2025-06-19,319.3705882352941,321.7058823529412,315.1029411764706,316.6264705882353,8101056.0
Pharmaceuticals & Chemicals,2025-06-22,314.5382352941176,315.7,310.4264705882353,311.93529411764706,7071003.0
Pharmaceuticals & Chemicals,2025-06-23,313.1264705882353,315.0764705882353,310.4764705882353,313.1058823529412,9330153.0
Pharmaceuticals & Chemicals,2025-06-24,314.8294117647059,317.49117647058824,312.7970588235294,313.98823529411766,9395549.0
Pharmaceuticals & Chemicals,2025-06-25,315.26176470588234,318.97941176470584,313.44117647058823,316.0147058823529,18739142.0
Pharmaceuticals & Chemicals,2025-06-26,317.3205882352941,320.2970588235294,314.4647058823529,318.26176470588234,13230986.0
Pharmaceuticals & Chemicals,2025-06-29,319.6794117647059,322.88529411764705,317.49411764705883,320.1470588235294,14507580.0
Pharmaceuticals & Chemicals,2025-06-30,320.0235294117647,324.3764705882353,317.2558823529412,320.4029411764706,13636674.0
Pharmaceuticals & Chemicals,2025-07-02,320.25,323.90882352941173,318.25882352941176,320.3058823529412,14775305.0
Pharmaceuticals & Chemicals,2025-07-03,320.8264705882353,322.3,317.97941176470584,319.2735294117647,17680517.0
Pharmaceuticals & Chemicals,2025-07-07,321.4617647058824,323.7029411764706,318.23823529411766,320.8176470588235,20942575.0
Pharmaceuticals & Chemicals,2025-07-08,320.6735294117647,324.1,319.24117647058824,322.0058823529412,22720511.0
Pharmaceuticals & Chemicals,2025-07-09,323.0411764705882,326.88235294117646,321.9205882352941,324.36764705882354,23919097.0
Pharmaceuticals & Chemicals,2025-07-10,325.6764705882353,330.24411764705883,322.3588235294118,327.1,24131875.0
Pharmaceuticals & Chemicals,2025-07-13,328.00882352941176,331.55,324.43529411764706,328.84705882352944,19294447.0
Pharmaceuticals & Chemicals,2025-07-14,329.7058823529412,333.7264705882353,326.0970588235294,329.0058823529412,13652720.0
Pharmaceuticals & Chemicals,2025-07-15,329.4617647058824,335.2735294117647,326.08235294117645,330.73823529411766,16768514.0
Pharmaceuticals & Chemicals,2025-07-16,332.2676470588235,334.4235294117647,328.6441176470588,330.6617647058824,23877084.0
Pharmaceuticals & Chemicals,2025-07-17,332.1382352941177,335.4823529411765,328.4235294117647,330.6529411764706,27093628.0
Pharmaceuticals & Chemicals,2025-07-20,331.90588235294115,338.7088235294118,330.97058823529414,335.0235294117647,27697212.0
Pharmaceuticals & Chemicals,2025-07-21,335.7029411764706,341.4264705882353,332.88235294117646,336.9294117647059,29412690.0
Pharmaceuticals & Chemicals,2025-07-22,336.54411764705884,345.69117647058823,334.4558823529412,342.43823529411765,19144070.0
Pharmaceuticals & Chemicals,2025-07-23,345.68529411764706,351.52941176470586,341.1382352941177,346.78823529411767,23165233.0
Pharmaceuticals & Chemicals,2025-07-24,348.4117647058824,351.0382352941176,339.97058823529414,343.33529411764704,19446027.0
Pharmaceuticals & Chemicals,2025-07-27,343.8058823529412,347.7117647058824,338.16470588235296,340.8382352941176,18277426.0
Pharmaceuticals & Chemicals,2025-07-28,340.69117647058823,344.7470588235294,337.56176470588235,340.1088235294118,13876895.0
Pharmaceuticals & Chemicals,2025-07-29,342.0,345.0176470588235,335.3882352941177,338.65588235294115,11100133.0
Pharmaceuticals & Chemicals,2025-07-30,338.97058823529414,344.41470588235296,337.3205882352941,340.4823529411765,14695328.0
Pharmaceuticals & Chemicals,2025-07-31,342.50882352941176,346.3205882352941,339.2176470588235,343.6764705882353,19429136.0
Pharmaceuticals & Chemicals,2025-08-03,345.04411764705884,352.7852941176471,342.6735294117647,348.0176470588235,19931405.0
Pharmaceuticals & Chemicals,2025-08-04,350.5382352941176,353.23823529411766,346.7147058823529,349.13529411764705,18926813.0
Pharmaceuticals & Chemicals,2025-08-06,350.0029411764706,353.16470588235296,345.2529411764706,347.8588235294118,16493808.0
Pharmaceuticals & Chemicals,2025-08-07,348.6617647058824,352.02058823529416,344.36764705882354,347.18823529411765,16289394.0
Pharmaceuticals & Chemicals,2025-08-10,348.38235294117646,350.4764705882353,342.5970588235294,345.26176470588234,14905525.0
Pharmaceuticals & Chemicals,2025-08-11,344.7323529411765,348.8911764705882,340.81176470588235,345.04411764705884,15124202.0
Pharmaceuticals & Chemicals,2025-08-12,346.4735294117648,348.9735294117648,341.74117647058824,344.3735294117647,19609837.0
Pharmaceuticals & Chemicals,2025-08-13,345.72941176470584,350.9970588235294,343.05294117647054,346.85,17134514.0
Pharmaceuticals & Chemicals,2025-08-14,349.4029411764706,352.7470588235294,346.30882352941177,349.0411764705882,17574701.0
Pharmaceuticals & Chemicals,2025-08-17,350.91470588235296,355.1441176470588,345.85,351.02941176470586,20964544.0
Pharmaceuticals & Chemicals,2025-08-18,351.6205882352941,358.22941176470584,348.9617647058824,354.8647058823529,39823445.0
Pharmaceuticals & Chemicals,2025-08-19,355.74117647058824,359.40882352941173,351.77647058823527,354.5411764705882,34585015.0
Pharmaceuticals & Chemicals,2025-08-20,355.2,356.59117647058827,349.7117647058824,351.5235294117647,29006540.0
Pharmaceuticals & Chemicals,2025-08-21,352.65882352941173,355.88235294117646,348.86764705882354,352.90882352941173,24419234.0
Pharmaceuticals & Chemicals,2025-08-24,351.5411764705882,358.0352941176471,349.63529411764705,351.964705882353,34936668.0
Pharmaceuticals & Chemicals,2025-08-25,350.74117647058824,356.74411764705883,347.9970588235294,353.02941176470586,30775785.0
Pharmaceuticals & Chemicals,2025-08-26,354.66470588235296,357.97941176470584,350.16470588235296,353.38529411764705,29002900.0
Pharmaceuticals & Chemicals,2025-08-27,354.2117647058824,357.5794117647059,351.52647058823527,354.47058823529414,22095360.0
Pharmaceuticals & Chemicals,2025-08-28,356.44705882352946,362.35,354.0029411764706,359.8058823529412,31003257.0
Pharmaceuticals & Chemicals,2025-08-31,360.7676470588235,366.5117647058824,356.97058823529414,360.9500000000001,35777916.0
Pharmaceuticals & Chemicals,2025-09-01,365.09117647058827,367.4617647058824,358.02647058823527,360.36470588235295,26972499.0
Pharmaceuticals & Chemicals,2025-09-02,360.7,364.3705882352941,357.7676470588235,359.8558823529412,33362192.0
Pharmaceuticals & Chemicals,2025-09-03,359.75,364.1705882352941,356.2264705882353,359.40882352941173,30715858.0
Pharmaceuticals & Chemicals,2025-09-04,360.3941176470588,363.83529411764704,357.3617647058823,359.7323529411765,28409570.0
Pharmaceuticals & Chemicals,2025-09-07,360.1529411764706,362.75882352941176,356.0147058823529,357.8176470588235,31948019.0
Pharmaceuticals & Chemicals,2025-09-08,358.9558823529412,362.5235294117647,355.3294117647059,357.0411764705882,33444687.0
Pharmaceuticals & Chemicals,2025-09-09,358.09117647058827,359.58529411764704,352.1764705882353,352.9735294117648,26917434.0
Pharmaceuticals & Chemicals,2025-09-10,353.9558823529412,357.24117647058824,350.1029411764706,351.6147058823529,18310603.0
Pharmaceuticals & Chemicals,2025-09-11,349.55,357.30882352941177,346.84411764705885,352.41764705882355,12008214.0
Pharmaceuticals & Chemicals,2025-09-14,357.56176470588235,358.75,350.52058823529416,352.65000000000003,25088477.0
Pharmaceuticals & Chemicals,2025-09-15,352.4235294117647,355.1235294117647,349.72058823529414,351.18823529411765,21315677.0
Pharmaceuticals & Chemicals,2025-09-16,352.22058823529414,354.7235294117648,350.6441176470588,351.84411764705885,15989106.0
Pharmaceuticals & Chemicals,2025-09-17,352.7529411764706,354.9441176470588,349.2323529411765,350.75,16268800.0
Pharmaceuticals & Chemicals,2025-09-18,350.7176470588235,352.7029411764706,347.4823529411765,349.40588235294115,20974973.0
Pharmaceuticals & Chemicals,2025-09-21,351.50882352941176,352.8764705882353,345.5058823529412,346.4117647058824,15647899.0
Pharmaceuticals & Chemicals,2025-09-22,345.90882352941173,348.56470588235294,342.6088235294118,344.93823529411765,15184437.0
Pharmaceuticals & Chemicals,2025-09-23,345.0558823529412,347.98823529411766,343.3205882352941,345.77058823529416,13300661.0
Pharmaceuticals & Chemicals,2025-09-24,346.99411764705883,351.1294117647059,343.77647058823527,346.4264705882353,18222069.0
Pharmaceuticals & Chemicals,2025-09-25,350.02941176470586,353.1794117647059,345.3705882352941,347.66470588235296,16856092.0
Pharmaceuticals & Chemicals,2025-09-28,348.5735294117647,350.1235294117647,344.8558823529412,346.1088235294118,12752287.0
Pharmaceuticals & Chemicals,2025-09-29,344.9558823529412,349.4264705882353,343.6382352941177,347.3970588235294,12906675.0
Pharmaceuticals & Chemicals,2025-09-30,350.97941176470584,355.8,345.35,350.1029411764706,13588316.0
Pharmaceuticals & Chemicals,2025-10-05,351.80294117647054,353.40882352941173,345.88529411764705,349.00882352941176,11834975.0
Pharmaceuticals & Chemicals,2025-10-06,349.25882352941176,352.1147058823529,344.6235294117647,346.4029411764706,12361887.0
Pharmaceuticals & Chemicals,2025-10-07,345.74117647058824,351.3588235294118,343.7882352941176,345.2176470588235,11312945.0
Pharmaceuticals & Chemicals,2025-10-08,345.90588235294115,347.8,340.9588235294118,343.5735294117647,8110216.0
Pharmaceuticals & Chemicals,2025-10-09,342.0794117647059,346.6470588235294,338.6,340.2852941176471,9659617.0
Pharmaceuticals & Chemicals,2025-10-12,340.72941176470584,344.00882352941176,336.7852941176471,339.4529411764706,8845305.0
Pharmaceuticals & Chemicals,2025-10-13,340.3970588235294,342.6705882352941,336.5882352941176,339.2882352941176,7744114.0
Pharmaceuticals & Chemicals,2025-10-14,338.1441176470588,342.63529411764705,335.0558823529412,339.36764705882354,9087864.0
Pharmaceuticals & Chemicals,2025-10-15,337.74411764705883,340.7823529411765,333.4647058823529,334.9294117647059,10320755.0
Pharmaceuticals & Chemicals,2025-10-16,334.7852941176471,339.00882352941176,332.77647058823527,335.79411764705884,5732659.0
Pharmaceuticals & Chemicals,2025-10-19,335.6794117647059,338.81470588235294,330.50882352941176,333.0764705882353,7312350.0
Pharmaceuticals & Chemicals,2025-10-20,333.2558823529412,336.9617647058824,330.40000000000003,334.9676470588235,7499437.0
Pharmaceuticals & Chemicals,2025-10-21,336.2970588235294,338.7235294117648,331.86764705882354,333.4235294117647,9397030.0
Pharmaceuticals & Chemicals,2025-10-22,334.2058823529412,336.4205882352941,331.09117647058827,334.1794117647059,6876072.0
Pharmaceuticals & Chemicals,2025-10-23,335.0794117647059,339.3058823529412,333.6705882352941,336.7176470588235,7041433.0
Pharmaceuticals & Chemicals,2025-10-26,337.7970588235294,341.52647058823527,334.6705882352941,336.45,7115367.0
Pharmaceuticals & Chemicals,2025-10-27,335.6529411764706,338.97058823529414,333.5735294117647,335.95,6450592.0
Pharmaceuticals & Chemicals,2025-10-28,337.49117647058824,341.47058823529414,333.8764705882353,336.90588235294115,6971490.0
Pharmaceuticals & Chemicals,2025-10-29,337.9323529411765,343.29411764705884,335.51176470588234,339.9117647058824,8959463.0
Pharmaceuticals & Chemicals,2025-10-30,340.5058823529412,346.02058823529416,338.5764705882353,341.44117647058823,7657781.0
Pharmaceuticals & Chemicals,2025-11-02,339.6764705882353,344.86764705882354,335.1029411764706,340.1294117647059,8450051.0
Pharmaceuticals & Chemicals,2025-11-03,340.5411764705882,344.47058823529414,336.4852941176471,337.92058823529413,8815569.0
Pharmaceuticals & Chemicals,2025-11-04,339.2117647058824,341.02647058823527,331.19117647058823,333.1058823529412,6849740.0
Pharmaceuticals & Chemicals,2025-11-05,333.0176470588235,337.0352941176471,329.05294117647054,331.0058823529412,8770094.0
Pharmaceuticals & Chemicals,2025-11-06,330.94705882352946,333.52941176470586,326.86764705882354,330.1029411764706,9088352.0
Pharmaceuticals & Chemicals,2025-11-09,329.52647058823527,333.52058823529416,324.06176470588235,325.7147058823529,6834902.0
Pharmaceuticals & Chemicals,2025-11-10,326.33529411764704,328.3235294117647,321.8735294117647,324.1617647058824,6673186.0
Pharmaceuticals & Chemicals,2025-11-11,324.88,326.59,323.3,325.19,3600976.0
Pharmaceuticals & Chemicals,2025-11-12,325.8382352941176,329.1382352941177,322.0058823529412,324.3588235294118,5511885.0
Pharmaceuticals & Chemicals,2025-11-13,324.63529411764705,326.5970588235294,315.52058823529416,317.25,8438299.0
