symbol,date,open,high,low,close,volume
Life Insurance,2025-07-31,55.986666666666665,57.16666666666666,55.013333333333335,55.79333333333333,4000460.0
Life Insurance,2025-08-03,56.080000000000005,57.34,54.92666666666666,56.54666666666667,4225945.0
Life Insurance,2025-08-04,56.906666666666666,58.080000000000005,55.833333333333336,56.88666666666666,4571745.0
Life Insurance,2025-08-06,57.36666666666667,59.15333333333333,56.29333333333333,58.38666666666666,5533977.0
Life Insurance,2025-08-07,58.88666666666666,60.46,57.86,58.92,5054430.0
Life Insurance,2025-08-10,59.00666666666667,60.373333333333335,57.42666666666666,58.38666666666666,4846533.0
Life Insurance,2025-08-11,58.76,59.41333333333333,57.22666666666667,57.82666666666667,3128053.0
Life Insurance,2025-08-12,58.05333333333333,59.66,56.75333333333333,58.64,3767048.0
Life Insurance,2025-08-13,59.11333333333334,60.46666666666667,57.91333333333333,58.77333333333333,5300286.0
Life Insurance,2025-08-14,59.09333333333333,59.84666666666667,57.59333333333333,58.45333333333333,3584160.0
Life Insurance,2025-08-17,59.41333333333333,59.766666666666666,57.42666666666666,57.99333333333333,3556251.0
Life Insurance,2025-08-18,58.32666666666667,59.193333333333335,57.333333333333336,58.10666666666667,5205428.0
Life Insurance,2025-08-19,58.266666666666666,59.23333333333333,57.38666666666666,58.14,3901087.0
Life Insurance,2025-08-20,58.513333333333335,61.06666666666667,58.12,59.92666666666666,6838186.0
Life Insurance,2025-08-21,60.25333333333333,62.1,58.82666666666667,60.78666666666666,4780180.0
Life Insurance,2025-08-24,61.25333333333333,64.85333333333332,60.60666666666667,63.3,9616476.0
Life Insurance,2025-08-25,63.07333333333334,65.58,62.66,64.42,11825442.0
Life Insurance,2025-08-26,64.68,67.52666666666667,63.54666666666667,65.4,9048708.0
Life Insurance,2025-08-27,65.94666666666667,68.38000000000001,64.82666666666667,66.98666666666666,9572809.0
Life Insurance,2025-08-28,67.8,69.38666666666667,66.06,67.51333333333334,7758373.0
Life Insurance,2025-08-31,68.07333333333334,70.52,67.18,68.88000000000001,8469667.0
Life Insurance,2025-09-01,69.53999999999999,72.13333333333334,68.40666666666667,70.27333333333333,13009595.0
Life Insurance,2025-09-02,70.63333333333334,72.04666666666667,69.07333333333332,69.96666666666667,9837540.0
Life Insurance,2025-09-03,70.30666666666666,72.59333333333333,69.34666666666666,70.45333333333333,10625138.0
Life Insurance,2025-09-04,70.92666666666668,75.67333333333333,70.11333333333333,74.46000000000001,13903589.0
Life Insurance,2025-09-07,76.99333333333334,80.02666666666667,73.81333333333333,75.49333333333334,19743413.0
Life Insurance,2025-09-08,75.93333333333334,77.7,71.97333333333333,73.53999999999999,12566847.0
Life Insurance,2025-09-09,73.71333333333334,76.9,71.96666666666667,74.63333333333334,10690256.0
Life Insurance,2025-09-10,75.23333333333333,76.70666666666666,69.14,70.16666666666667,7890107.0
Life Insurance,2025-09-11,70.48,73.38666666666667,68.5,72.41333333333334,6412258.0
Life Insurance,2025-09-14,72.82666666666667,73.67333333333333,69.25333333333333,70.04666666666667,4823944.0
Life Insurance,2025-09-15,70.52,71.4,67.93333333333334,68.84666666666666,4991653.0
Life Insurance,2025-09-16,69.4,71.34666666666666,68.82,69.69333333333334,4297760.0
Life Insurance,2025-09-17,70.49333333333334,72.8,69.64,70.46666666666667,4563665.0
Life Insurance,2025-09-18,70.56,71.31333333333333,68.49333333333334,69.22666666666667,4119650.0
Life Insurance,2025-09-21,70.18,71.06,65.84,66.60666666666667,3779482.0
Life Insurance,2025-09-22,66.66666666666667,68.09333333333333,64.19333333333333,65.75333333333333,7237610.0
Life Insurance,2025-09-23,66.64666666666668,68.40666666666667,65.38666666666667,66.91333333333334,3177007.0
Life Insurance,2025-09-24,67.34,69.21333333333334,66.27333333333334,67.84666666666666,4840198.0
Life Insurance,2025-09-25,68.68,69.99333333333334,67.26666666666667,68.59333333333333,4536080.0
Life Insurance,2025-09-28,68.95333333333333,70.47333333333333,66.95333333333333,68.82666666666667,4359300.0
Life Insurance,2025-09-29,69.33333333333333,71.69333333333334,68.38666666666667,70.68666666666667,4425702.0
Life Insurance,2025-09-30,71.44666666666667,74.82666666666667,70.54666666666667,72.6,9220668.0
Life Insurance,2025-10-05,72.75333333333333,74.73333333333333,71.53333333333333,73.58,5435581.0
Life Insurance,2025-10-06,74.11333333333333,76.53333333333333,73.06,75.33999999999999,7491896.0
Life Insurance,2025-10-07,75.78,78.7,74.57333333333332,75.26,9721392.0
Life Insurance,2025-10-08,75.56666666666666,76.14666666666668,71.80666666666666,72.46666666666667,6052474.0
Life Insurance,2025-10-09,72.86,73.85333333333332,69.88000000000001,70.48,4894910.0
Life Insurance,2025-10-12,70.84666666666666,73.3,69.61333333333333,71.57333333333332,4370827.0
Life Insurance,2025-10-13,72.04666666666667,74.11999999999999,71.10666666666665,72.27333333333333,3932706.0
Life Insurance,2025-10-14,72.88666666666667,73.82,69.6,70.37333333333332,4519184.0
Life Insurance,2025-10-15,71.21333333333334,71.82666666666667,67.84,68.4,3350793.0
Life Insurance,2025-10-16,69.59333333333333,71.33999999999999,67.91333333333334,69.52,3592063.0
Life Insurance,2025-10-19,69.79333333333334,70.7,65.44666666666667,66.14666666666668,2688340.0
Life Insurance,2025-10-20,66.88666666666667,68.94,65.08,67.98,3190811.0
Life Insurance,2025-10-21,68.9,69.73333333333333,65.23333333333333,65.95333333333333,3171643.0
Life Insurance,2025-10-22,66.24,67.96666666666667,65.29333333333334,66.65333333333334,3060138.0
Life Insurance,2025-10-23,67.67999999999999,69.20666666666666,66.59333333333333,67.93333333333334,2745599.0
Life Insurance,2025-10-26,68.38666666666667,69.37333333333332,66.96,67.56,2396874.0
Life Insurance,2025-10-27,68.66666666666667,69.28666666666666,66.4,66.93333333333334,2447765.0
Life Insurance,2025-10-28,67.20666666666666,68.34666666666666,66.10666666666667,66.88666666666667,2412564.0
Life Insurance,2025-10-29,67.20666666666666,68.42666666666668,65.67333333333333,66.85333333333332,2598181.0
Life Insurance,2025-10-30,67.28666666666666,69.77333333333333,66.76,68.80666666666666,4393057.0
Life Insurance,2025-11-02,69.24666666666667,70.58666666666666,67.95333333333333,68.57333333333332,4459032.0
Life Insurance,2025-11-03,68.64666666666668,69.05333333333333,65.27333333333334,65.68666666666667,3319478.0
Life Insurance,2025-11-04,66.47333333333333,67.18666666666667,62.68,63.16666666666666,3355671.0
Life Insurance,2025-11-05,63.3,65.69333333333333,61.70666666666667,63.94666666666667,3853981.0
Life Insurance,2025-11-06,63.91333333333333,64.84666666666666,61.64,63.15333333333333,2103144.0
Life Insurance,2025-11-09,62.9,63.46,57.88666666666666,58.2,3542075.0
Life Insurance,2025-11-10,56.92,58.8,54.38,55.82,2391638.0
Life Insurance,2025-11-11,54.99,57.63,54.19,56.77,1508408.0
Life Insurance,2025-11-12,55.24666666666667,56.59333333333333,52.086666666666666,52.75333333333333,2397403.0
Life Insurance,2025-11-13,52.57333333333334,53.14,48.75333333333333,49.193333333333335,2358758.0
