symbol,date,open,high,low,close,volume
Fuel & Power,2025-04-28,192.2,193.7,184.97391304347823,186.13478260869567,10226675.0
Fuel & Power,2025-04-29,188.4086956521739,191.2217391304348,181.43043478260867,186.6304347826087,9600426.0
Fuel & Power,2025-04-30,188.5173913043478,189.5434782608696,181.6695652173913,183.33478260869563,7652660.0
Fuel & Power,2025-05-04,186.84347826086957,187.56956521739133,178.57391304347826,184.12608695652173,14503547.0
Fuel & Power,2025-05-05,184.56956521739127,190.10434782608695,182.2521739130435,188.99565217391307,15663378.0
Fuel & Power,2025-05-06,190.6217391304348,194.40434782608696,188.2565217391304,189.34347826086957,15523990.0
Fuel & Power,2025-05-07,188.48695652173916,188.70434782608692,181.45652173913044,182.09565217391304,28419928.0
Fuel & Power,2025-05-08,182.2782608695652,187.4434782608696,178.94782608695652,185.65217391304347,15942788.0
Fuel & Power,2025-05-12,186.17826086956524,186.8304347826087,180.2652173913044,181.6086956521739,19604937.0
Fuel & Power,2025-05-13,182.32608695652172,186.8869565217391,180.3304347826087,184.1652173913044,12598550.0
Fuel & Power,2025-05-14,184.8,186.41739130434783,182.40434782608696,183.50434782608693,12658458.0
Fuel & Power,2025-05-15,182.2608695652174,184.3,179.53478260869565,181.1086956521739,11057294.0
Fuel & Power,2025-05-17,181.72,183.77,179.79,182.31,10318224.0
Fuel & Power,2025-05-18,182.8217391304348,184.0086956521739,179.1217391304348,179.7521739130435,11306374.0
Fuel & Power,2025-05-19,180.37391304347827,181.81304347826085,178.0,178.66086956521738,9726668.0
Fuel & Power,2025-05-20,179.3869565217391,181.2826086956522,174.5,177.5,9433769.0
Fuel & Power,2025-05-21,179.69130434782608,180.4391304347826,176.2608695652174,178.2521739130435,8966535.0
Fuel & Power,2025-05-22,179.4913043478261,180.0304347826087,176.70000000000002,177.2608695652174,8121225.0
Fuel & Power,2025-05-24,178.39,178.77,175.19,175.55,8154065.0
Fuel & Power,2025-05-25,175.44782608695652,180.7565217391304,174.67391304347825,179.7826086956522,16676617.0
Fuel & Power,2025-05-26,184.44782608695647,185.19130434782608,182.3304347826087,183.7782608695652,13202334.0
Fuel & Power,2025-05-27,186.92608695652171,188.55652173913043,180.9782608695652,181.8521739130435,11614548.0
Fuel & Power,2025-05-28,181.87391304347827,185.20434782608692,178.84782608695653,181.39565217391305,7348294.0
Fuel & Power,2025-05-29,182.97391304347823,186.05652173913043,180.0782608695652,182.8695652173913,6896222.0
Fuel & Power,2025-06-01,183.1478260869565,188.9391304347826,182.05217391304348,187.1652173913044,5855755.0
Fuel & Power,2025-06-02,188.47391304347823,190.68260869565216,184.9608695652174,187.4608695652174,6357234.0
Fuel & Power,2025-06-03,188.1,188.6086956521739,183.2652173913044,185.3913043478261,4516624.0
Fuel & Power,2025-06-04,185.3913043478261,188.20434782608692,183.2695652173913,187.18695652173915,5084809.0
Fuel & Power,2025-06-15,187.72608695652173,192.5304347826087,186.63478260869567,191.8217391304348,7155997.0
Fuel & Power,2025-06-16,196.42608695652171,198.2521739130435,193.6478260869565,194.6478260869565,10601235.0
Fuel & Power,2025-06-17,194.43478260869568,200.44782608695647,192.58695652173915,199.43913043478256,12898054.0
Fuel & Power,2025-06-18,200.5,203.17826086956524,197.67391304347825,200.0173913043478,7169109.0
Fuel & Power,2025-06-19,200.1434782608696,200.58695652173915,194.6304347826087,195.2782608695652,7426877.0
Fuel & Power,2025-06-22,194.5173913043478,197.4782608695652,192.3217391304348,193.37391304347824,6966284.0
Fuel & Power,2025-06-23,194.79565217391303,197.40434782608696,193.20869565217396,195.9086956521739,6420737.0
Fuel & Power,2025-06-24,197.0434782608696,201.16086956521735,196.48695652173916,197.69565217391303,8143190.0
Fuel & Power,2025-06-25,197.17826086956524,199.4217391304348,194.7434782608696,196.52608695652177,6640015.0
Fuel & Power,2025-06-26,197.5608695652174,198.5,194.7826086956522,196.55652173913043,7858959.0
Fuel & Power,2025-06-29,197.33478260869563,202.4434782608696,196.56956521739133,199.88260869565215,7872093.0
Fuel & Power,2025-06-30,199.83913043478265,207.84347826086957,199.30434782608697,206.46086956521737,6357160.0
Fuel & Power,2025-07-02,208.80869565217392,211.20434782608692,203.2695652173913,204.32608695652172,9106348.0
Fuel & Power,2025-07-03,199.9434782608696,205.0304347826087,198.23478260869564,199.5434782608696,9587216.0
Fuel & Power,2025-07-07,199.2,204.2130434782609,197.48695652173916,202.3695652173913,9350092.0
Fuel & Power,2025-07-08,203.20434782608692,204.19130434782608,200.18260869565216,201.1391304347826,8989734.0
Fuel & Power,2025-07-09,202.65217391304347,205.3565217391304,199.35217391304343,200.91304347826087,21499212.0
Fuel & Power,2025-07-10,201.1652173913044,203.0,199.2,200.46086956521737,13549936.0
Fuel & Power,2025-07-13,202.40869565217395,206.8652173913044,199.41739130434783,205.79130434782607,10941936.0
Fuel & Power,2025-07-14,211.84347826086957,212.2304347826087,210.9086956521739,211.2304347826087,8957644.0
Fuel & Power,2025-07-15,217.28695652173917,217.9608695652174,216.91304347826087,217.27391304347825,9302696.0
Fuel & Power,2025-07-16,223.8521739130435,224.82608695652172,214.3304347826087,223.74347826086955,16741082.0
Fuel & Power,2025-07-17,230.32608695652172,231.29565217391303,220.3,223.01304347826087,15180284.0
Fuel & Power,2025-07-20,222.9391304347826,225.52608695652177,219.47391304347823,223.2608695652174,17052488.0
Fuel & Power,2025-07-21,223.0782608695652,224.3565217391304,215.76521739130436,217.68260869565216,11038918.0
Fuel & Power,2025-07-22,216.05652173913043,226.8913043478261,215.03478260869565,223.65217391304347,9913110.0
Fuel & Power,2025-07-23,223.3782608695652,227.9695652173913,218.3782608695652,222.4913043478261,20154492.0
Fuel & Power,2025-07-24,225.78695652173917,228.3521739130435,217.2521739130435,219.2826086956522,12784387.0
Fuel & Power,2025-07-27,220.41304347826087,222.7782608695652,215.7826086956522,217.7521739130435,10819361.0
Fuel & Power,2025-07-28,216.94782608695647,219.22608695652173,213.03478260869565,214.2,9020182.0
Fuel & Power,2025-07-29,214.7608695652174,220.27391304347827,212.12608695652176,216.29565217391303,7504501.0
Fuel & Power,2025-07-30,216.6086956521739,219.34347826086957,213.7695652173913,216.6130434782609,6196797.0
Fuel & Power,2025-07-31,216.4391304347826,218.16086956521735,213.4695652173913,214.7695652173913,9428810.0
Fuel & Power,2025-08-03,216.6217391304348,218.93043478260867,210.91304347826087,214.16086956521735,15412787.0
Fuel & Power,2025-08-04,214.63478260869567,217.05217391304348,210.4826086956522,212.22608695652173,22035922.0
Fuel & Power,2025-08-06,213.98695652173916,216.6304347826087,208.67391304347825,210.2304347826087,10158138.0
Fuel & Power,2025-08-07,210.54782608695652,214.17391304347825,208.1434782608696,210.5304347826087,10681936.0
Fuel & Power,2025-08-10,212.07391304347823,213.9391304347826,208.13478260869567,209.2391304347826,7891103.0
Fuel & Power,2025-08-11,210.33478260869563,211.31739130434784,207.58695652173915,208.33913043478265,7278580.0
Fuel & Power,2025-08-12,208.7130434782609,210.43478260869568,206.27391304347827,207.3695652173913,5513810.0
Fuel & Power,2025-08-13,207.56956521739133,209.1217391304348,201.42608695652171,204.26521739130436,7498733.0
Fuel & Power,2025-08-14,204.69565217391303,210.53913043478263,203.3913043478261,209.5913043478261,8821650.0
Fuel & Power,2025-08-17,211.09565217391304,214.3565217391304,208.7478260869565,210.2695652173913,9928620.0
Fuel & Power,2025-08-18,209.06956521739133,212.08695652173915,207.3304347826087,208.87391304347827,14894183.0
Fuel & Power,2025-08-19,210.83913043478265,212.03478260869565,207.2652173913044,208.2478260869565,12629099.0
Fuel & Power,2025-08-20,208.56956521739127,213.00434782608696,207.18260869565216,210.3,11641297.0
Fuel & Power,2025-08-21,210.61739130434785,212.4086956521739,206.7565217391304,207.88260869565215,8079241.0
Fuel & Power,2025-08-24,208.1086956521739,211.5782608695652,205.2782608695652,208.19565217391303,11449395.0
Fuel & Power,2025-08-25,209.31304347826085,211.08695652173915,206.6478260869565,208.6478260869565,14569773.0
Fuel & Power,2025-08-26,209.3913043478261,211.80434782608697,208.29565217391303,209.20869565217396,27452707.0
Fuel & Power,2025-08-27,209.70434782608692,216.0,208.69565217391303,214.8869565217392,16922665.0
Fuel & Power,2025-08-28,216.6652173913044,221.22608695652173,214.34782608695653,217.0304347826087,23773608.0
Fuel & Power,2025-08-31,217.4217391304348,218.7,213.09565217391304,214.2521739130435,22925369.0
Fuel & Power,2025-09-01,215.6217391304348,215.91739130434783,209.8782608695652,210.40869565217395,15529613.0
Fuel & Power,2025-09-02,208.50434782608696,213.00434782608696,207.9,210.05217391304348,23741252.0
Fuel & Power,2025-09-03,211.90434782608696,212.61739130434785,208.8913043478261,209.29565217391303,19989564.0
Fuel & Power,2025-09-04,210.0608695652174,212.12608695652173,208.3521739130435,209.0304347826087,26774552.0
Fuel & Power,2025-09-07,210.52608695652177,211.3913043478261,207.82608695652172,208.7217391304348,22468937.0
Fuel & Power,2025-09-08,210.08695652173915,211.28695652173917,207.95217391304345,208.7608695652174,31935228.0
Fuel & Power,2025-09-09,209.01304347826087,210.5173913043478,205.23478260869564,205.8869565217391,22873986.0
Fuel & Power,2025-09-10,206.4826086956522,209.1434782608696,204.2,206.2478260869565,15454514.0
Fuel & Power,2025-09-11,206.87391304347827,211.3565217391304,205.6130434782609,207.53478260869565,13427554.0
Fuel & Power,2025-09-14,209.2130434782609,209.8521739130435,203.8913043478261,204.8565217391304,11052698.0
Fuel & Power,2025-09-15,205.4826086956522,206.9391304347826,203.59565217391304,204.2391304347826,8412249.0
Fuel & Power,2025-09-16,205.4217391304348,206.78695652173917,203.2,204.37391304347827,6981555.0
Fuel & Power,2025-09-17,205.0913043478261,209.2173913043478,204.2434782608696,205.3347826086957,7691104.0
Fuel & Power,2025-09-18,205.6565217391304,206.9913043478261,204.17826086956524,204.79565217391303,8786984.0
Fuel & Power,2025-09-21,205.78695652173917,206.57391304347823,202.41304347826087,203.02608695652177,6467352.0
Fuel & Power,2025-09-22,203.1695652173913,203.99565217391304,200.1,201.17391304347825,5400640.0
Fuel & Power,2025-09-23,202.7173913043478,203.9608695652174,198.8565217391304,200.20869565217396,5168112.0
Fuel & Power,2025-09-24,200.44782608695647,203.1217391304348,199.89565217391305,202.15652173913043,8890565.0
Fuel & Power,2025-09-25,202.51304347826087,204.63478260869567,200.57391304347823,201.69565217391303,7337924.0
Fuel & Power,2025-09-28,202.42608695652171,203.3565217391304,199.62608695652173,200.40434782608696,5000546.0
Fuel & Power,2025-09-29,200.87391304347827,201.4086956521739,199.2434782608696,200.06956521739133,5801290.0
Fuel & Power,2025-09-30,200.61739130434785,207.0260869565217,199.59565217391304,205.5,6711991.0
Fuel & Power,2025-10-05,206.7478260869565,212.8695652173913,206.3565217391304,209.15652173913043,7840892.0
Fuel & Power,2025-10-06,208.79130434782607,211.2130434782609,206.31304347826085,207.33478260869563,5673903.0
Fuel & Power,2025-10-07,207.45652173913044,212.2391304347826,205.6478260869565,206.69130434782608,6685905.0
Fuel & Power,2025-10-08,206.7478260869565,208.58260869565217,203.4608695652174,204.7608695652174,5866428.0
Fuel & Power,2025-10-09,206.2130434782609,207.08695652173915,201.80434782608697,202.56521739130437,7264692.0
Fuel & Power,2025-10-12,202.98695652173916,204.4782608695652,200.43478260869568,201.1695652173913,7599062.0
Fuel & Power,2025-10-13,202.27391304347827,204.6695652173913,201.3304347826087,203.2608695652174,4929152.0
Fuel & Power,2025-10-14,204.1217391304348,209.44782608695647,202.41304347826087,204.57391304347823,4740106.0
Fuel & Power,2025-10-15,204.9086956521739,207.7130434782609,202.44782608695647,203.1434782608696,4402002.0
Fuel & Power,2025-10-16,205.1391304347826,205.50434782608696,199.9,200.7565217391304,3380789.0
Fuel & Power,2025-10-19,199.09565217391304,201.20869565217396,194.3,195.93043478260867,3431520.0
Fuel & Power,2025-10-20,195.8,198.2478260869565,194.2695652173913,196.9695652173913,2946470.0
Fuel & Power,2025-10-21,198.08695652173915,199.6695652173913,193.9434782608696,195.1652173913044,4083106.0
Fuel & Power,2025-10-22,194.50434782608696,197.09565217391304,193.8782608695652,195.50434782608696,3607492.0
Fuel & Power,2025-10-23,196.8521739130435,200.5304347826087,195.8304347826087,199.2782608695652,5549667.0
Fuel & Power,2025-10-26,200.56956521739133,204.95652173913044,198.6086956521739,202.5913043478261,3932423.0
Fuel & Power,2025-10-27,203.5608695652174,204.61739130434785,199.2478260869565,200.2304347826087,3539004.0
Fuel & Power,2025-10-28,200.47391304347823,201.9217391304348,197.6695652173913,198.62608695652173,7085321.0
Fuel & Power,2025-10-29,203.0217391304348,203.70869565217396,198.9391304347826,202.49565217391304,7627165.0
Fuel & Power,2025-10-30,202.9,204.1652173913044,199.61739130434785,200.7304347826087,6783290.0
Fuel & Power,2025-11-02,202.34782608695653,204.9434782608696,200.15217391304347,203.27826086956523,5462847.0
Fuel & Power,2025-11-03,203.73478260869564,209.77391304347827,202.65652173913043,206.7391304347826,5686515.0
Fuel & Power,2025-11-04,208.03478260869565,210.08260869565217,206.2173913043478,207.52608695652177,4145641.0
Fuel & Power,2025-11-05,207.96521739130435,208.6391304347826,203.2130434782609,204.0478260869565,5045097.0
Fuel & Power,2025-11-06,204.98695652173916,205.86086956521737,198.66086956521735,201.3304347826087,6623098.0
Fuel & Power,2025-11-09,202.7130434782609,203.4695652173913,195.6695652173913,196.31739130434784,7572442.0
Fuel & Power,2025-11-10,195.5608695652174,198.1652173913044,192.93478260869568,194.77391304347827,8499640.0
Fuel & Power,2025-11-11,196.17,199.78,195.03,197.7,4656994.0
Fuel & Power,2025-11-12,195.20869565217396,196.8304347826087,191.79130434782607,192.68260869565216,7402206.0
Fuel & Power,2025-11-13,193.0434782608696,198.7217391304348,188.1217391304348,189.3,8994707.0
