symbol,date,open,high,low,close,volume
Insurance,2025-08-11,32.895348837209305,33.444186046511625,32.3046511627907,32.665116279069764,5851231.0
Insurance,2025-08-12,32.9,33.551162790697674,32.44651162790698,32.98837209302326,7389552.0
Insurance,2025-08-13,33.25813953488372,33.6953488372093,32.551162790697674,32.90930232558139,7034958.0
Insurance,2025-08-14,33.08372093023256,33.53488372093023,32.43255813953488,32.73720930232558,6212801.0
Insurance,2025-08-17,33.3046511627907,33.48837209302326,32.38837209302326,32.70697674418605,5555073.0
Insurance,2025-08-18,32.99767441860465,33.57209302325581,32.579069767441865,33.13953488372093,6864120.0
Insurance,2025-08-19,33.358139534883726,33.948837209302326,32.93953488372093,33.306976744186045,9825676.0
Insurance,2025-08-20,33.41162790697675,35.372093023255815,33.06744186046512,34.93953488372093,22311785.0
Insurance,2025-08-21,35.367441860465114,35.78372093023256,33.944186046511625,34.45581395348837,15466440.0
Insurance,2025-08-24,34.61162790697674,35.906976744186046,34.19069767441861,35.31395348837209,27045581.0
Insurance,2025-08-25,35.75813953488372,37.67209302325582,35.367441860465114,36.76046511627907,36186650.0
Insurance,2025-08-26,37.132558139534886,37.63953488372093,35.85581395348837,36.44651162790698,24302113.0
Insurance,2025-08-27,36.788372093023256,37.66279069767442,35.96976744186047,36.406976744186046,19647393.0
Insurance,2025-08-28,36.66046511627907,37.01395348837209,35.81395348837209,36.18604651162791,12961409.0
Insurance,2025-08-31,36.472093023255816,37.03720930232558,35.800000000000004,36.30930232558139,15366730.0
Insurance,2025-09-01,36.76046511627907,37.45813953488372,36.00232558139535,36.32790697674418,19144355.0
Insurance,2025-09-02,36.55116279069768,36.906976744186046,35.84418604651162,36.20232558139535,11590635.0
Insurance,2025-09-03,36.54883720930232,37.19302325581396,36.009302325581395,36.51395348837209,15688351.0
Insurance,2025-09-04,36.8,37.50232558139535,36.48372093023256,36.98837209302326,16231013.0
Insurance,2025-09-07,37.3,39.127906976744185,37.08139534883721,38.42325581395349,31481222.0
Insurance,2025-09-08,38.746511627906976,39.13953488372093,37.50697674418605,38.00232558139535,17706559.0
Insurance,2025-09-09,38.1,38.406976744186046,36.61162790697674,36.87674418604652,12858418.0
Insurance,2025-09-10,37.02790697674418,37.47906976744186,35.63953488372093,35.91627906976744,9439823.0
Insurance,2025-09-11,36.15581395348838,36.906976744186046,35.24883720930233,36.33488372093024,6445139.0
Insurance,2025-09-14,36.76976744186047,36.95813953488372,35.269767441860466,35.51860465116279,5421943.0
Insurance,2025-09-15,35.641860465116274,36.16744186046512,34.96279069767442,35.43488372093023,4545368.0
Insurance,2025-09-16,35.867441860465114,36.288372093023256,35.25116279069767,35.7,4365617.0
Insurance,2025-09-17,36.04186046511628,36.413953488372094,35.45116279069768,35.63720930232558,4661225.0
Insurance,2025-09-18,35.68604651162791,36.07674418604651,34.92558139534884,35.13023255813953,3849274.0
Insurance,2025-09-21,35.55348837209302,35.77906976744186,34.21627906976744,34.48604651162791,4539098.0
Insurance,2025-09-22,34.52325581395349,35.174418604651166,33.59069767441861,33.94651162790698,3775037.0
Insurance,2025-09-23,34.4046511627907,35.01860465116279,33.77209302325581,34.448837209302326,3318330.0
Insurance,2025-09-24,34.902325581395345,35.551162790697674,34.230232558139534,35.093023255813954,4043010.0
Insurance,2025-09-25,35.48604651162791,36.02093023255814,34.78604651162791,35.17209302325582,5509300.0
Insurance,2025-09-28,35.21860465116279,35.490697674418605,34.17209302325582,34.527906976744184,3050135.0
Insurance,2025-09-29,34.96511627906977,35.395348837209305,34.23720930232558,34.95116279069768,3772696.0
Insurance,2025-09-30,35.7,36.0953488372093,34.7953488372093,35.27441860465116,5410561.0
Insurance,2025-10-05,35.555813953488375,36.93488372093023,35.25581395348837,36.53488372093023,10245821.0
Insurance,2025-10-06,36.990697674418605,37.75116279069767,36.21627906976744,36.68604651162791,13170932.0
Insurance,2025-10-07,36.86976744186047,38.6093023255814,36.38837209302326,37.80232558139535,24872558.0
Insurance,2025-10-08,38.27906976744186,39.90232558139535,37.39069767441861,38.08139534883721,28380252.0
Insurance,2025-10-09,37.9046511627907,38.49302325581395,36.50697674418605,36.86279069767442,11870677.0
Insurance,2025-10-12,36.76046511627907,37.37441860465116,35.3860465116279,35.948837209302326,11133539.0
Insurance,2025-10-13,36.420930232558135,37.6953488372093,35.87906976744186,37.01395348837209,12732111.0
Insurance,2025-10-14,37.50232558139535,38.7046511627907,36.623255813953485,36.99302325581395,18246113.0
Insurance,2025-10-15,37.13488372093023,37.89069767441861,36.3046511627907,36.872093023255815,12171353.0
Insurance,2025-10-16,37.46511627906977,38.52325581395349,36.87906976744186,37.64883720930233,17324879.0
Insurance,2025-10-19,37.65348837209302,38.04883720930232,35.8046511627907,36.10697674418604,14748812.0
Insurance,2025-10-20,36.3046511627907,36.89069767441861,35.22790697674419,36.24186046511628,8763839.0
Insurance,2025-10-21,36.5093023255814,36.87674418604652,34.8046511627907,35.0953488372093,10616264.0
Insurance,2025-10-22,35.48139534883721,36.2093023255814,34.51395348837209,35.56046511627907,7410332.0
Insurance,2025-10-23,36.03953488372093,36.33953488372093,35.01627906976744,35.46511627906977,6958158.0
Insurance,2025-10-26,35.71627906976744,37.0093023255814,35.33488372093024,36.39767441860465,12213616.0
Insurance,2025-10-27,36.58372093023256,37.17906976744186,35.94651162790698,36.36976744186047,9952268.0
Insurance,2025-10-28,36.54651162790697,36.92325581395349,35.73720930232558,36.03953488372093,7066393.0
Insurance,2025-10-29,36.23953488372093,36.632558139534886,35.23255813953488,35.52325581395349,9068128.0
Insurance,2025-10-30,35.91627906976744,36.63023255813953,35.49302325581395,36.16511627906976,8216418.0
Insurance,2025-11-02,36.55116279069768,36.944186046511625,35.6139534883721,35.89767441860465,7972137.0
Insurance,2025-11-03,36.079069767441865,36.21162790697674,34.867441860465114,35.032558139534885,6553450.0
Insurance,2025-11-04,35.406976744186046,35.65116279069768,34.276744186046514,34.48837209302326,6333935.0
Insurance,2025-11-05,34.597674418604655,35.14418604651163,33.73953488372093,34.06744186046512,5146051.0
Insurance,2025-11-06,34.174418604651166,34.579069767441865,33.11860465116279,33.82790697674418,4284439.0
Insurance,2025-11-09,34.348837209302324,34.669767441860465,32.66744186046512,32.96046511627907,4501602.0
Insurance,2025-11-10,33.193023255813955,33.681395348837206,31.944186046511625,32.58837209302325,3423467.0
Insurance,2025-11-11,32.91,33.42,32.42,33.05,1421026.0
Insurance,2025-11-12,32.967441860465115,33.25581395348837,31.42093023255814,31.655813953488373,3499992.0
Insurance,2025-11-13,31.593023255813957,32.353488372093025,29.73953488372093,30.179069767441863,5739752.0
