symbol,date,open,high,low,close,volume
Food & Allied,2025-05-29,191.2809523809524,193.95714285714288,187.44761904761904,191.9809523809524,5448165.0
Food & Allied,2025-06-01,194.33333333333331,196.2238095238095,191.46666666666667,194.56666666666663,5258585.0
Food & Allied,2025-06-02,195.99523809523808,197.3619047619048,193.9952380952381,195.6190476190476,4794551.0
Food & Allied,2025-06-03,195.6190476190476,200.0190476190476,194.2142857142857,197.3904761904762,7945998.0
Food & Allied,2025-06-04,198.03333333333333,204.5190476190476,196.96190476190475,201.84761904761905,6036934.0
Food & Allied,2025-06-15,206.6095238095238,209.25714285714284,199.40952380952385,203.87142857142857,9399799.0
Food & Allied,2025-06-16,204.00476190476192,206.3190476190476,200.96666666666667,202.72857142857143,11816643.0
Food & Allied,2025-06-17,202.3761904761905,204.55714285714285,198.0857142857143,200.13333333333333,9926791.0
Food & Allied,2025-06-18,198.77142857142857,204.84285714285716,197.66190476190476,203.9238095238095,8020760.0
Food & Allied,2025-06-19,203.82380952380956,206.19523809523807,202.28571428571428,203.1809523809524,7939184.0
Food & Allied,2025-06-22,198.64761904761903,203.9142857142857,196.90952380952385,201.0857142857143,7549984.0
Food & Allied,2025-06-23,204.13333333333333,206.25238095238095,198.25238095238095,202.42857142857144,6121904.0
Food & Allied,2025-06-24,203.6142857142857,205.37142857142857,201.71904761904764,203.1047619047619,9081758.0
Food & Allied,2025-06-25,203.52857142857144,205.95714285714288,201.56666666666663,204.46666666666667,10069268.0
Food & Allied,2025-06-26,201.4047619047619,208.74761904761905,199.5761904761905,207.3190476190476,9166205.0
Food & Allied,2025-06-29,208.46666666666667,211.0857142857143,207.1142857142857,208.3952380952381,11081451.0
Food & Allied,2025-06-30,202.84285714285716,215.12380952380957,201.1,211.66666666666663,9449117.0
Food & Allied,2025-07-02,212.5809523809524,217.67142857142855,206.93809523809523,214.3571428571429,12037716.0
Food & Allied,2025-07-03,210.92857142857144,214.9142857142857,208.7,212.5666666666667,13551431.0
Food & Allied,2025-07-07,213.5666666666667,214.36666666666665,208.46666666666667,210.6142857142857,10313084.0
Food & Allied,2025-07-08,209.1190476190476,214.46190476190475,207.7333333333333,211.92380952380955,13502768.0
Food & Allied,2025-07-09,212.5952380952381,214.6,208.25714285714284,213.4047619047619,14301887.0
Food & Allied,2025-07-10,213.3095238095238,216.84285714285716,211.45238095238096,215.73809523809524,14107858.0
Food & Allied,2025-07-13,214.4238095238095,220.2,213.41904761904763,218.49523809523808,12479558.0
Food & Allied,2025-07-14,218.8190476190476,223.2142857142857,215.8952380952381,218.2333333333333,9485456.0
Food & Allied,2025-07-15,218.49523809523808,220.9047619047619,216.4,217.83333333333331,9081040.0
Food & Allied,2025-07-16,218.3523809523809,220.71904761904764,216.55238095238093,218.3619047619048,8948388.0
Food & Allied,2025-07-17,219.25238095238095,222.52380952380952,217.65238095238092,220.27142857142857,12748666.0
Food & Allied,2025-07-20,223.25714285714284,225.04761904761904,219.07142857142856,220.95714285714288,8825080.0
Food & Allied,2025-07-21,217.16190476190476,223.7428571428572,215.64285714285717,221.0095238095238,11476318.0
Food & Allied,2025-07-22,221.74761904761905,224.47619047619048,220.4095238095238,223.2047619047619,14214267.0
Food & Allied,2025-07-23,223.48571428571427,229.8952380952381,221.6380952380952,225.9809523809524,12685387.0
Food & Allied,2025-07-24,226.2952380952381,229.2095238095238,223.5428571428572,225.1047619047619,11788911.0
Food & Allied,2025-07-27,225.3571428571429,229.47142857142856,223.42857142857144,224.98571428571427,11223207.0
Food & Allied,2025-07-28,225.16666666666663,226.67142857142855,222.15238095238092,223.16190476190476,7392791.0
Food & Allied,2025-07-29,222.7,224.9238095238095,220.64761904761903,221.8952380952381,7656987.0
Food & Allied,2025-07-30,223.27142857142857,225.55714285714285,220.8904761904762,223.3190476190476,6823289.0
Food & Allied,2025-07-31,223.74761904761905,226.06666666666663,221.37142857142857,223.84285714285716,9757876.0
Food & Allied,2025-08-03,227.92857142857144,231.0857142857143,223.2428571428572,226.7238095238095,10864535.0
Food & Allied,2025-08-04,227.65714285714287,230.44285714285715,225.64285714285717,227.32857142857145,10213133.0
Food & Allied,2025-08-06,228.19523809523807,229.8095238095238,224.9333333333333,227.3809523809524,7417624.0
Food & Allied,2025-08-07,229.03809523809525,230.81428571428572,225.9142857142857,227.5190476190476,6112957.0
Food & Allied,2025-08-10,228.62380952380957,231.74761904761905,226.1380952380952,228.63333333333333,6916140.0
Food & Allied,2025-08-11,228.5761904761905,231.5,223.97619047619048,228.22857142857143,7977814.0
Food & Allied,2025-08-12,229.2619047619048,231.17619047619047,226.0857142857143,227.01428571428573,7731311.0
Food & Allied,2025-08-13,223.99523809523808,231.2428571428572,222.0095238095238,227.3571428571429,8112719.0
Food & Allied,2025-08-14,228.5952380952381,231.59047619047615,225.05714285714285,228.4714285714286,8560350.0
Food & Allied,2025-08-17,228.64285714285717,232.3809523809524,225.77142857142857,229.9904761904762,8778695.0
Food & Allied,2025-08-18,230.45238095238096,235.17619047619047,227.67142857142855,233.45714285714288,11852865.0
Food & Allied,2025-08-19,234.5,236.66190476190476,229.41904761904763,232.99523809523808,20890820.0
Food & Allied,2025-08-20,233.47142857142856,235.45238095238096,228.4809523809524,230.7238095238095,17825875.0
Food & Allied,2025-08-21,231.44761904761904,234.43809523809523,227.93809523809523,232.3857142857143,12031263.0
Food & Allied,2025-08-24,237.0190476190476,240.44761904761904,230.42857142857144,233.43809523809523,18579263.0
Food & Allied,2025-08-25,233.2142857142857,237.71904761904764,230.51904761904763,234.17142857142852,15789094.0
Food & Allied,2025-08-26,238.54285714285712,240.5190476190476,232.32857142857145,233.6190476190476,14538241.0
Food & Allied,2025-08-27,233.8904761904762,235.5952380952381,230.6142857142857,232.3571428571429,14262180.0
Food & Allied,2025-08-28,232.4333333333333,236.3523809523809,230.5190476190476,233.0857142857143,15063172.0
Food & Allied,2025-08-31,234.05238095238096,238.47619047619048,232.75238095238095,236.65238095238092,15690425.0
Food & Allied,2025-09-01,241.28571428571428,244.22857142857143,235.99523809523808,240.3809523809524,13077760.0
Food & Allied,2025-09-02,240.33333333333331,242.28571428571428,237.1904761904762,238.8857142857143,16802646.0
Food & Allied,2025-09-03,240.7047619047619,242.74761904761905,235.46190476190475,237.9047619047619,18380304.0
Food & Allied,2025-09-04,239.2047619047619,241.8380952380953,236.44285714285715,237.4238095238095,13496992.0
Food & Allied,2025-09-07,239.53333333333333,240.7047619047619,235.1190476190476,236.38571428571427,17984891.0
Food & Allied,2025-09-08,237.43809523809523,240.27142857142857,233.8809523809524,235.54285714285712,19686198.0
Food & Allied,2025-09-09,237.95714285714288,238.94285714285715,232.4333333333333,233.45238095238096,13216085.0
Food & Allied,2025-09-10,233.7761904761905,238.32857142857145,230.28571428571428,231.8809523809524,8976774.0
Food & Allied,2025-09-11,232.2952380952381,236.73809523809524,229.9904761904762,232.82380952380956,6733830.0
Food & Allied,2025-09-14,233.91904761904763,235.66666666666663,231.4142857142857,232.7952380952381,7315031.0
Food & Allied,2025-09-15,233.2904761904762,236.7047619047619,230.66190476190476,233.02380952380952,7565839.0
Food & Allied,2025-09-16,235.0619047619048,237.7,231.1809523809524,235.09047619047615,13189760.0
Food & Allied,2025-09-17,234.47619047619048,238.6142857142857,232.36666666666665,234.16190476190476,8466443.0
Food & Allied,2025-09-18,234.5809523809524,235.4238095238095,231.15714285714287,232.29047619047617,7506874.0
Food & Allied,2025-09-21,233.25238095238095,233.99523809523808,228.5190476190476,229.97619047619048,6107655.0
Food & Allied,2025-09-22,230.94285714285715,232.33333333333331,226.7809523809524,228.3619047619048,4657251.0
Food & Allied,2025-09-23,229.0761904761905,230.75714285714284,225.53809523809525,228.1809523809524,4459131.0
Food & Allied,2025-09-24,228.65238095238092,231.15238095238092,225.9047619047619,228.5,6172979.0
Food & Allied,2025-09-25,228.37142857142857,231.9904761904762,226.3190476190476,228.04761904761904,6145518.0
Food & Allied,2025-09-28,233.0761904761905,234.50476190476192,225.5285714285714,228.92857142857144,5144978.0
Food & Allied,2025-09-29,228.17619047619047,230.7333333333333,225.62380952380957,229.07142857142856,3294930.0
Food & Allied,2025-09-30,233.12857142857143,234.47619047619048,226.1904761904762,228.2,3779105.0
Food & Allied,2025-10-05,228.95714285714283,231.80476190476188,226.80476190476188,229.0952380952381,5310365.0
Food & Allied,2025-10-06,228.95238095238096,231.5619047619048,226.9904761904762,228.7095238095238,4608587.0
Food & Allied,2025-10-07,233.3380952380953,235.13333333333333,226.77142857142857,228.0,6143085.0
Food & Allied,2025-10-08,228.12857142857143,229.53333333333333,225.2238095238095,226.7761904761905,3641049.0
Food & Allied,2025-10-09,226.4,230.52380952380952,223.9238095238095,225.74761904761905,4127160.0
Food & Allied,2025-10-12,226.55238095238093,227.7952380952381,221.86666666666665,223.4142857142857,4679646.0
Food & Allied,2025-10-13,227.66666666666663,229.6095238095238,223.7,225.18571428571423,3318161.0
Food & Allied,2025-10-14,225.09047619047615,227.12380952380957,220.52857142857144,222.52857142857144,3214649.0
Food & Allied,2025-10-15,222.94761904761904,223.55714285714285,219.01428571428573,220.02857142857144,3233421.0
Food & Allied,2025-10-16,222.3952380952381,224.43809523809523,217.27142857142857,219.0857142857143,2678675.0
Food & Allied,2025-10-19,219.54761904761904,222.15714285714287,214.48571428571427,215.76666666666668,3368736.0
Food & Allied,2025-10-20,216.2333333333333,220.81428571428572,213.8857142857143,218.3761904761905,3041331.0
Food & Allied,2025-10-21,219.2619047619048,223.55238095238096,217.17142857142855,219.95238095238096,3932469.0
Food & Allied,2025-10-22,219.22857142857143,221.40952380952385,216.34285714285716,218.7,2891726.0
Food & Allied,2025-10-23,219.3523809523809,221.46190476190475,217.80476190476188,220.47142857142856,2920026.0
Food & Allied,2025-10-26,222.5809523809524,224.47142857142856,218.7142857142857,220.7333333333333,4365650.0
Food & Allied,2025-10-27,220.44761904761904,222.42857142857144,218.02380952380952,219.41904761904763,2711890.0
Food & Allied,2025-10-28,219.8095238095238,221.42857142857144,216.78571428571428,218.9,3553106.0
Food & Allied,2025-10-29,221.64285714285717,223.5809523809524,217.79047619047617,220.9047619047619,4501674.0
Food & Allied,2025-10-30,221.64285714285717,223.2952380952381,219.33333333333331,221.07142857142856,5062513.0
Food & Allied,2025-11-02,221.90952380952385,224.21904761904764,217.8523809523809,220.7047619047619,5329737.0
Food & Allied,2025-11-03,222.8857142857143,224.74761904761905,217.76666666666665,220.14761904761903,4537841.0
Food & Allied,2025-11-04,220.4142857142857,220.9904761904762,216.6619047619048,217.8380952380953,3238602.0
Food & Allied,2025-11-05,217.92857142857144,221.52380952380952,215.0952380952381,217.49523809523808,3585281.0
Food & Allied,2025-11-06,218.04761904761904,220.3809523809524,215.3380952380953,217.87142857142857,3567753.0
Food & Allied,2025-11-09,219.52857142857144,220.95714285714288,213.47142857142856,214.7333333333333,3636993.0
Food & Allied,2025-11-10,213.5095238095238,215.42857142857144,209.07142857142856,211.4238095238095,3437208.0
Food & Allied,2025-11-11,211.68,214.04,210.33,213.07,1384562.0
Food & Allied,2025-11-12,211.5190476190476,214.12857142857143,208.2809523809524,209.91904761904763,2552598.0
Food & Allied,2025-11-13,208.9,211.41904761904763,203.9333333333333,205.78571428571428,3902202.0
