symbol,date,open,high,low,close,volume
IT Sector,2024-04-24,47.06363636363637,48.58181818181818,45.93636363636364,47.58181818181818,7183161.0
IT Sector,2024-04-25,47.47272727272728,49.345454545454544,46.36363636363637,48.4,9538563.0
IT Sector,2024-04-28,48.67272727272727,50.154545454545456,47.61818181818182,49.14545454545455,9248531.0
IT Sector,2024-04-29,49.25454545454545,49.61818181818182,47.845454545454544,47.93636363636363,5386184.0
IT Sector,2024-04-30,47.66363636363636,48.654545454545456,46.7,47.92727272727273,9435716.0
IT Sector,2024-05-02,47.92727272727273,48.86363636363637,47.24545454545455,47.98181818181818,9206599.0
IT Sector,2024-05-05,47.99090909090909,49.22727272727273,47.37272727272728,48.054545454545455,10608495.0
IT Sector,2024-05-06,48.02727272727272,49.81818181818182,47.6,48.72727272727273,14289539.0
IT Sector,2024-05-07,49.17272727272727,49.7090909090909,47.51818181818182,47.78181818181818,10216425.0
IT Sector,2024-05-08,47.6,48.99090909090909,47.11818181818182,47.96363636363637,11577263.0
IT Sector,2024-05-09,47.9,49.22727272727273,47.24545454545455,47.92727272727273,16448123.0
IT Sector,2024-05-12,48.4,49.75454545454545,47.45454545454545,48.56363636363637,18257208.0
IT Sector,2024-05-13,49.17272727272727,49.85454545454545,47.61818181818182,47.99090909090909,18012550.0
IT Sector,2024-05-14,48.38181818181818,48.75454545454545,47.06363636363637,47.24545454545455,11083113.0
IT Sector,2024-05-15,46.81818181818182,47.40909090909091,45.91818181818182,46.16363636363637,7820659.0
IT Sector,2024-05-16,46.554545454545455,47.51818181818182,45.27272727272727,46.58181818181818,12455816.0
IT Sector,2024-05-19,46.24545454545454,46.37272727272728,45.23636363636364,45.25454545454546,4936173.0
IT Sector,2024-05-20,44.46363636363637,45.85454545454545,43.94545454545455,44.85454545454545,7357832.0
IT Sector,2024-05-21,45.39090909090909,46.61818181818182,43.94545454545455,44.31818181818182,6925973.0
IT Sector,2024-05-23,43.98181818181818,44.6,43.22727272727273,43.3,3042010.0
IT Sector,2024-05-26,43.83636363636364,44.39090909090909,42.14545454545455,42.87272727272728,3152259.0
IT Sector,2024-05-27,43.40909090909091,44.2,42.154545454545456,43.39090909090909,5327045.0
IT Sector,2024-05-28,43.79090909090909,44.809090909090905,42.35454545454545,42.49090909090909,7084897.0
IT Sector,2024-05-29,42.0,42.66363636363637,41.309090909090905,41.47272727272727,3503446.0
IT Sector,2024-05-30,41.309090909090905,42.22727272727273,40.81818181818182,41.518181818181816,5379242.0
IT Sector,2024-06-02,41.66363636363637,42.70909090909091,41.0,41.26363636363636,5619951.0
IT Sector,2024-06-03,41.52727272727273,42.49090909090909,40.518181818181816,41.89090909090909,5814921.0
IT Sector,2024-06-04,42.35454545454545,43.518181818181816,41.60909090909091,42.43636363636364,7066529.0
IT Sector,2024-06-05,42.20909090909091,42.58181818181818,41.345454545454544,41.59090909090909,3404112.0
IT Sector,2024-06-06,41.68181818181818,42.7,40.67272727272728,42.11818181818182,4762979.0
IT Sector,2024-06-09,42.22727272727273,42.85454545454545,41.13636363636363,41.627272727272725,5264855.0
IT Sector,2024-06-10,41.27272727272727,41.71818181818182,40.45454545454545,40.627272727272725,3444330.0
IT Sector,2024-06-11,40.2,40.85454545454545,39.59090909090909,39.97272727272727,3882920.0
IT Sector,2024-06-12,40.518181818181816,41.14545454545455,39.554545454545455,40.09090909090909,3520567.0
IT Sector,2024-06-13,40.37272727272728,40.9,39.70909090909091,40.20909090909091,3528760.0
IT Sector,2024-06-19,40.1,40.97272727272727,39.74545454545454,40.56363636363636,2895305.0
IT Sector,2024-06-20,40.79090909090909,41.83636363636364,40.37272727272728,41.47272727272727,3904779.0
IT Sector,2024-06-23,41.68181818181818,42.21818181818182,40.68181818181818,41.1,3290164.0
IT Sector,2024-06-24,40.95454545454545,41.50909090909091,40.2,40.8,1928492.0
IT Sector,2024-06-25,40.7,41.56363636363636,40.32727272727273,41.018181818181816,3142269.0
IT Sector,2024-06-26,41.39090909090909,42.4,40.72727272727273,41.99090909090909,3878792.0
IT Sector,2024-06-27,42.47272727272727,43.054545454545455,41.68181818181818,42.45454545454545,4281587.0
IT Sector,2024-06-30,42.03636363636363,43.41818181818182,41.39090909090909,43.0,3406260.0
IT Sector,2024-07-02,42.7,45.22727272727273,42.20909090909091,44.47272727272727,5625865.0
IT Sector,2024-07-03,44.79090909090909,45.7,44.16363636363637,44.91818181818182,6023545.0
IT Sector,2024-07-04,45.03636363636363,46.33636363636364,44.61818181818182,45.77272727272727,8662568.0
IT Sector,2024-07-07,45.809090909090905,46.73636363636364,45.09090909090909,46.06363636363637,9523019.0
IT Sector,2024-07-08,46.054545454545455,46.91818181818182,45.08181818181818,45.80909090909091,10887207.0
IT Sector,2024-07-09,46.04545454545455,47.32727272727273,45.190909090909095,46.518181818181816,11369174.0
IT Sector,2024-07-10,47.04545454545455,47.47272727272728,45.27272727272727,45.47272727272727,10025154.0
IT Sector,2024-07-11,45.127272727272725,46.29090909090909,44.37272727272728,44.85454545454545,7405297.0
IT Sector,2024-07-14,44.50909090909091,45.60909090909091,43.9,44.49090909090909,11227226.0
IT Sector,2024-07-15,44.91818181818182,46.0,44.1,45.018181818181816,5814823.0
IT Sector,2024-07-16,45.31818181818182,45.75454545454546,43.96363636363636,44.70909090909091,5793838.0
IT Sector,2024-07-18,43.98181818181818,44.72727272727273,43.59090909090909,44.24545454545454,5625853.0
IT Sector,2024-07-24,43.28,43.94,43.03,43.43,2763284.0
IT Sector,2024-07-25,42.690909090909095,45.56363636363636,42.38181818181818,44.95454545454545,9289638.0
IT Sector,2024-07-28,45.22727272727273,46.07272727272727,44.3,44.88181818181818,11107808.0
IT Sector,2024-07-29,44.82727272727273,45.23636363636364,43.63636363636363,43.67272727272727,10045929.0
IT Sector,2024-07-30,42.99090909090909,43.38181818181818,42.53636363636363,42.71818181818182,9693802.0
IT Sector,2024-07-31,43.09090909090909,43.7,41.86363636363637,42.53636363636363,6084664.0
IT Sector,2024-08-01,42.56363636363636,43.809090909090905,42.07272727272727,43.32727272727273,8800636.0
IT Sector,2024-08-04,42.57272727272727,42.581818181818186,42.08181818181818,42.08181818181818,178881.0
IT Sector,2024-08-06,44.85454545454545,45.7,42.5,43.66363636363637,11818055.0
IT Sector,2024-08-07,44.24545454545454,45.16363636363637,42.43636363636364,43.48181818181818,8897437.0
IT Sector,2024-08-08,43.3,46.44545454545455,42.690909090909095,45.66363636363637,12633738.0
IT Sector,2024-08-11,46.2,48.0,44.518181818181816,45.44545454545455,12407563.0
IT Sector,2024-08-12,45.17272727272727,46.59090909090909,44.36363636363637,45.41818181818182,12005098.0
IT Sector,2024-08-13,45.54545454545455,46.20909090909091,44.49090909090909,45.02727272727273,9879387.0
IT Sector,2024-08-14,45.42727272727273,45.845454545454544,44.10909090909091,44.5,5012961.0
IT Sector,2024-08-15,44.4,45.14545454545455,43.68181818181818,44.345454545454544,6783808.0
IT Sector,2024-08-18,44.3,45.33636363636364,43.27272727272727,44.03636363636363,4188542.0
IT Sector,2024-08-19,44.08181818181818,45.03636363636363,43.27272727272727,43.809090909090905,4262538.0
IT Sector,2024-08-20,43.60909090909091,44.38181818181818,42.97272727272727,43.22727272727273,3189234.0
IT Sector,2024-08-21,42.91818181818182,43.4,42.01818181818182,42.20909090909091,3000961.0
IT Sector,2024-08-22,41.79090909090909,43.20909090909091,41.127272727272725,42.154545454545456,3918116.0
IT Sector,2024-08-25,42.190909090909095,42.87272727272728,41.2,41.45454545454545,2900571.0
IT Sector,2024-08-27,41.56363636363636,42.32727272727273,40.60909090909091,41.11818181818182,3526602.0
IT Sector,2024-08-28,41.47272727272727,42.70909090909091,40.77272727272727,41.88181818181818,4099024.0
IT Sector,2024-08-29,42.14545454545455,44.25454545454546,41.37272727272728,43.654545454545456,6249997.0
IT Sector,2024-09-01,44.39090909090909,45.63636363636363,43.56363636363636,44.35454545454546,8421969.0
IT Sector,2024-09-02,44.29090909090909,44.60909090909091,43.00909090909091,43.31818181818182,6495460.0
IT Sector,2024-09-03,43.11818181818182,43.82727272727273,42.48181818181818,42.98181818181818,4255222.0
IT Sector,2024-09-04,43.00909090909091,43.70909090909091,42.154545454545456,42.57272727272727,8715596.0
IT Sector,2024-09-05,42.8,43.27272727272727,41.9,42.33636363636364,4770962.0
IT Sector,2024-09-08,42.77272727272727,43.309090909090905,41.02727272727273,41.518181818181816,8067748.0
IT Sector,2024-09-09,41.95454545454545,42.309090909090905,40.28181818181818,40.86363636363637,7075303.0
IT Sector,2024-09-10,41.50909090909091,41.91818181818182,40.41818181818182,41.018181818181816,3950106.0
IT Sector,2024-09-11,41.345454545454544,42.68181818181818,40.7,41.7,11734891.0
IT Sector,2024-09-12,41.67272727272727,42.42727272727273,40.66363636363637,41.57272727272727,6588937.0
IT Sector,2024-09-15,41.71818181818182,42.32727272727273,40.654545454545456,41.70909090909091,7866285.0
IT Sector,2024-09-17,41.690909090909095,42.7,41.00909090909091,41.73636363636364,6367767.0
IT Sector,2024-09-18,41.82727272727273,43.190909090909095,41.35454545454545,42.26363636363636,3663426.0
IT Sector,2024-09-19,42.518181818181816,43.0,41.7,42.11818181818182,3303132.0
IT Sector,2024-09-22,42.42727272727273,43.35454545454545,41.654545454545456,41.95454545454545,13411809.0
IT Sector,2024-09-23,41.94545454545455,42.53636363636363,40.8,41.17272727272727,4859524.0
IT Sector,2024-09-24,41.58181818181818,41.91818181818182,40.35454545454545,40.77272727272727,4368850.0
IT Sector,2024-09-25,41.127272727272725,41.5,39.36363636363637,39.74545454545454,5167460.0
IT Sector,2024-09-26,39.54545454545455,41.40909090909091,38.11818181818182,40.22727272727273,4676960.0
IT Sector,2024-09-29,39.72727272727273,41.627272727272725,39.11818181818182,40.67272727272727,3490854.0
IT Sector,2024-09-30,40.98181818181818,41.81818181818182,38.70909090909091,40.154545454545456,5074567.0
IT Sector,2024-10-01,39.72727272727273,41.49090909090909,39.2,40.52727272727273,3510045.0
IT Sector,2024-10-02,40.0,41.17272727272727,39.18181818181818,40.1,5309333.0
IT Sector,2024-10-03,40.16363636363637,41.154545454545456,39.21818181818182,40.28181818181818,2656421.0
IT Sector,2024-10-06,40.74545454545454,42.018181818181816,39.5,40.08181818181818,5122239.0
IT Sector,2024-10-07,40.29090909090909,40.86363636363637,38.67272727272727,39.77272727272727,8166879.0
IT Sector,2024-10-08,39.87272727272728,40.9,39.26363636363636,40.28181818181818,4823389.0
IT Sector,2024-10-09,40.54545454545455,42.28181818181818,39.86363636363637,41.79090909090909,13028707.0
IT Sector,2024-10-14,41.72727272727273,42.56363636363636,40.54545454545455,41.04545454545455,9864699.0
IT Sector,2024-10-15,41.30909090909091,41.8,39.81818181818182,40.59090909090909,10440730.0
IT Sector,2024-10-16,40.56363636363636,40.96363636363637,39.44545454545455,39.70909090909091,5481631.0
IT Sector,2024-10-17,39.75454545454546,40.67272727272727,38.190909090909095,39.3,8397170.0
IT Sector,2024-10-20,39.7,40.0,37.36363636363637,37.78181818181818,4535388.0
IT Sector,2024-10-21,38.02727272727273,38.81818181818182,36.99090909090909,38.1,6822455.0
IT Sector,2024-10-22,38.16363636363637,39.127272727272725,37.2,38.154545454545456,6276755.0
IT Sector,2024-10-23,38.63636363636363,38.82727272727272,36.50909090909091,36.81818181818182,6026777.0
IT Sector,2024-10-24,36.85454545454545,37.79090909090909,35.82727272727272,36.70909090909091,4940269.0
IT Sector,2024-10-27,37.42727272727273,37.87272727272727,34.872727272727275,35.654545454545456,5049313.0
IT Sector,2024-10-28,35.263636363636365,36.00909090909091,33.58181818181818,34.22727272727273,6187793.0
IT Sector,2024-10-29,34.163636363636364,35.99090909090909,33.56363636363636,35.47272727272727,5594409.0
IT Sector,2024-10-30,35.82727272727273,37.11818181818182,35.18181818181818,36.41818181818182,8911075.0
IT Sector,2024-10-31,36.95454545454545,37.98181818181818,35.59090909090909,36.63636363636363,12310109.0
IT Sector,2024-11-03,37.56363636363636,37.9,35.981818181818184,36.5,7735082.0
IT Sector,2024-11-04,36.90909090909091,38.345454545454544,35.93636363636364,37.37272727272728,11732500.0
IT Sector,2024-11-05,36.99090909090909,38.94545454545455,36.554545454545455,37.76363636363636,11847933.0
IT Sector,2024-11-06,37.79090909090909,38.35454545454545,36.61818181818182,37.0,8942269.0
IT Sector,2024-11-07,36.42727272727273,38.07272727272727,35.99090909090909,37.190909090909095,10159764.0
IT Sector,2024-11-10,37.654545454545456,37.809090909090905,35.85454545454545,36.16363636363637,5452561.0
IT Sector,2024-11-11,36.518181818181816,36.96363636363637,35.663636363636364,36.20909090909091,6094929.0
IT Sector,2024-11-12,36.3,36.82727272727273,35.481818181818184,35.845454545454544,6049580.0
IT Sector,2024-11-13,35.36363636363637,36.90909090909091,34.61818181818182,35.75454545454546,7650182.0
IT Sector,2024-11-14,35.67272727272727,37.0,35.14545454545455,35.92727272727273,7157799.0
IT Sector,2024-11-17,36.1,37.06363636363636,35.09090909090909,35.945454545454545,10634667.0
IT Sector,2024-11-18,36.1,37.2,35.127272727272725,36.09090909090909,18412054.0
IT Sector,2024-11-19,36.127272727272725,36.9,34.91818181818182,35.45454545454545,9218403.0
IT Sector,2024-11-20,35.42727272727273,36.20909090909091,34.59090909090909,35.309090909090905,6200611.0
IT Sector,2024-11-21,35.50909090909091,35.83636363636364,34.36363636363637,34.72727272727273,6469155.0
IT Sector,2024-11-24,34.75454545454546,35.93636363636364,34.20909090909091,34.95454545454545,7940176.0
IT Sector,2024-11-25,35.481818181818184,36.018181818181816,34.6,35.054545454545455,5334527.0
IT Sector,2024-11-26,35.654545454545456,36.32727272727273,34.81818181818182,35.43636363636364,9516549.0
IT Sector,2024-11-27,35.64545454545455,36.89090909090909,35.33636363636364,36.33636363636364,12114505.0
IT Sector,2024-11-28,36.63636363636363,37.22727272727273,35.77272727272727,36.03636363636363,11319168.0
IT Sector,2024-12-01,36.04545454545455,37.00909090909091,35.38181818181818,36.56363636363636,8541928.0
IT Sector,2024-12-02,36.94545454545455,37.58181818181818,36.26363636363636,36.7,11763140.0
IT Sector,2024-12-03,36.82727272727273,37.309090909090905,35.96363636363637,36.52727272727273,10596424.0
IT Sector,2024-12-04,37.018181818181816,37.41818181818182,35.872727272727275,36.16363636363636,11991292.0
IT Sector,2024-12-05,36.66363636363637,36.95454545454545,35.20909090909091,35.49090909090909,6863719.0
IT Sector,2024-12-08,35.36363636363637,35.7,34.58181818181818,35.28181818181818,5904535.0
IT Sector,2024-12-09,35.67272727272727,35.93636363636364,34.872727272727275,35.054545454545455,4281284.0
IT Sector,2024-12-10,35.5,35.90909090909091,34.57272727272727,34.85454545454545,4970362.0
IT Sector,2024-12-11,34.95454545454545,35.127272727272725,33.872727272727275,34.09090909090909,4424129.0
IT Sector,2024-12-12,34.33636363636364,34.93636363636364,33.654545454545456,34.07272727272727,4730431.0
IT Sector,2024-12-15,34.627272727272725,35.08181818181818,33.89090909090909,34.53636363636363,4650579.0
IT Sector,2024-12-17,34.97272727272727,35.554545454545455,34.190909090909095,34.71818181818182,6088412.0
IT Sector,2024-12-18,34.9,35.45454545454545,34.47272727272727,34.872727272727275,9057596.0
IT Sector,2024-12-19,34.83636363636364,35.018181818181816,34.163636363636364,34.42727272727273,2904688.0
IT Sector,2024-12-22,34.481818181818184,35.154545454545456,33.88181818181818,34.53636363636363,3231958.0
IT Sector,2024-12-23,34.67272727272727,35.36363636363637,34.29090909090909,34.82727272727273,2791640.0
IT Sector,2024-12-24,34.845454545454544,35.57272727272727,34.46363636363637,35.14545454545455,2206754.0
IT Sector,2024-12-26,35.33636363636364,35.47272727272727,34.64545454545455,34.86363636363637,2134224.0
IT Sector,2024-12-29,35.04545454545455,35.46363636363637,34.518181818181816,34.75454545454546,3153587.0
IT Sector,2024-12-30,34.92727272727273,35.46363636363637,34.29090909090909,34.93636363636364,3065662.0
IT Sector,2025-01-01,35.06363636363636,35.35454545454545,34.60909090909091,34.86363636363637,2476970.0
IT Sector,2025-01-02,34.89090909090909,35.018181818181816,34.03636363636363,34.23636363636364,2559694.0
IT Sector,2025-01-05,34.47272727272727,34.81818181818182,33.74545454545455,34.07272727272727,2112138.0
IT Sector,2025-01-06,34.26363636363636,35.39090909090909,33.71818181818182,35.03636363636363,8570435.0
IT Sector,2025-01-07,35.20909090909091,35.93636363636364,34.47272727272727,35.13636363636363,5505994.0
IT Sector,2025-01-08,35.17272727272727,36.08181818181818,34.481818181818184,35.627272727272725,5903448.0
IT Sector,2025-01-09,35.800000000000004,36.91818181818182,35.300000000000004,36.24545454545454,6711079.0
IT Sector,2025-01-12,36.32727272727273,36.6,35.03636363636363,35.38181818181818,5340057.0
IT Sector,2025-01-13,35.43636363636364,35.99090909090909,34.76363636363636,35.27272727272727,6603202.0
IT Sector,2025-01-14,35.74545454545454,36.1,34.97272727272727,35.29090909090909,4014156.0
IT Sector,2025-01-15,35.31818181818182,35.95454545454545,34.88181818181818,35.345454545454544,4871391.0
IT Sector,2025-01-16,35.60909090909091,35.95454545454545,34.95454545454545,35.28181818181818,3152716.0
IT Sector,2025-01-19,35.31818181818182,36.46363636363637,34.99090909090909,36.0,4558244.0
IT Sector,2025-01-20,36.40909090909091,37.3,36.018181818181816,36.7,5955607.0
IT Sector,2025-01-21,37.08181818181818,37.74545454545454,36.44545454545455,37.04545454545455,6508834.0
IT Sector,2025-01-22,37.14545454545455,38.2,36.64545454545455,37.20909090909091,9648268.0
IT Sector,2025-01-23,37.37272727272727,37.77272727272727,35.99090909090909,36.75454545454546,5793301.0
IT Sector,2025-01-26,36.809090909090905,37.53636363636363,36.28181818181818,36.96363636363636,5536974.0
IT Sector,2025-01-27,37.25454545454546,37.49090909090909,36.54545454545455,37.00909090909091,4108976.0
IT Sector,2025-01-28,36.86363636363637,37.40909090909091,35.52727272727273,35.92727272727273,6414599.0
IT Sector,2025-01-29,35.800000000000004,36.22727272727273,34.654545454545456,34.97272727272727,4011507.0
IT Sector,2025-01-30,35.29090909090909,35.918181818181814,34.29090909090909,34.981818181818184,10988282.0
IT Sector,2025-02-02,35.63636363636363,36.18181818181818,34.42727272727273,35.4,6082229.0
IT Sector,2025-02-03,35.52727272727273,36.08181818181818,34.78181818181818,35.163636363636364,6031316.0
IT Sector,2025-02-04,35.32727272727273,35.845454545454544,34.75454545454546,35.03636363636363,5328134.0
IT Sector,2025-02-05,35.11818181818182,35.9,34.73636363636364,35.36363636363637,8860921.0
IT Sector,2025-02-06,35.57272727272727,36.018181818181816,35.018181818181816,35.43636363636364,6598911.0
IT Sector,2025-02-09,35.64545454545455,36.127272727272725,35.00909090909091,35.300000000000004,4480947.0
IT Sector,2025-02-10,35.77272727272727,36.13636363636363,35.21818181818182,35.74545454545454,5861551.0
IT Sector,2025-02-11,36.17272727272728,36.64545454545455,35.43636363636364,35.872727272727275,7377194.0
IT Sector,2025-02-12,35.97272727272727,36.40909090909091,35.20909090909091,35.67272727272728,3966543.0
IT Sector,2025-02-13,35.5,36.27272727272727,35.17272727272727,35.83636363636364,4183500.0
IT Sector,2025-02-16,36.03636363636363,37.07272727272727,35.63636363636363,36.45454545454545,10403964.0
IT Sector,2025-02-17,36.554545454545455,36.845454545454544,35.91818181818182,36.24545454545454,4775233.0
IT Sector,2025-02-18,36.25454545454546,36.77272727272727,35.72727272727273,36.06363636363636,10588197.0
IT Sector,2025-02-19,35.91818181818182,36.77272727272727,35.57272727272727,36.29090909090909,8908384.0
IT Sector,2025-02-20,36.36363636363637,37.1,36.018181818181816,36.518181818181816,9446863.0
IT Sector,2025-02-23,36.31818181818182,37.23636363636364,35.83636363636364,36.4,6670341.0
IT Sector,2025-02-24,36.42727272727273,36.89090909090909,36.06363636363636,36.42727272727273,8380641.0
IT Sector,2025-02-25,36.57272727272727,37.70909090909091,36.23636363636364,37.16363636363637,14697835.0
IT Sector,2025-02-26,37.28181818181818,37.83636363636364,36.72727272727273,37.2,6297365.0
IT Sector,2025-02-27,37.24545454545454,38.11818181818182,36.8,37.48181818181818,8778537.0
IT Sector,2025-03-02,37.54545454545455,38.04545454545455,36.25454545454546,36.98181818181818,5231887.0
IT Sector,2025-03-03,37.24545454545454,37.57272727272727,36.0,36.31818181818182,4211217.0
IT Sector,2025-03-04,36.75454545454546,36.92727272727273,35.82727272727273,36.13636363636363,3031912.0
IT Sector,2025-03-05,36.12727272727273,36.61818181818182,35.92727272727273,36.18181818181818,2384250.0
IT Sector,2025-03-06,36.3,36.81818181818182,36.018181818181816,36.20909090909091,2427416.0
IT Sector,2025-03-09,36.35454545454545,36.554545454545455,35.39090909090909,35.67272727272727,2415749.0
IT Sector,2025-03-10,35.7,36.3,35.345454545454544,35.845454545454544,2862073.0
IT Sector,2025-03-11,36.08181818181818,36.400000000000006,35.63636363636363,36.04545454545455,2343220.0
IT Sector,2025-03-12,36.25454545454546,36.73636363636364,35.63636363636363,35.95454545454545,3729379.0
IT Sector,2025-03-13,36.0,36.40909090909091,35.481818181818184,35.68181818181818,3685088.0
IT Sector,2025-03-16,36.13636363636363,36.345454545454544,35.190909090909095,35.58181818181818,3020607.0
IT Sector,2025-03-17,35.79090909090909,36.08181818181818,35.14545454545455,35.309090909090905,2874768.0
IT Sector,2025-03-18,35.43636363636364,35.74545454545454,35.00909090909091,35.309090909090905,2625172.0
IT Sector,2025-03-19,35.38181818181818,35.7,34.75454545454546,35.10909090909091,3037784.0
IT Sector,2025-03-20,35.32727272727273,36.08181818181818,34.96363636363637,35.59090909090909,5922047.0
IT Sector,2025-03-23,35.654545454545456,35.85454545454545,34.97272727272727,35.2,2932595.0
IT Sector,2025-03-24,35.14545454545454,35.554545454545455,34.86363636363637,35.13636363636363,2589662.0
IT Sector,2025-03-25,35.154545454545456,35.70909090909091,34.90909090909091,35.372727272727275,2569718.0
IT Sector,2025-03-27,35.400000000000006,35.74545454545454,34.88181818181818,35.17272727272727,2070365.0
IT Sector,2025-04-06,34.945454545454545,35.29090909090909,34.190909090909095,34.46363636363637,2599583.0
IT Sector,2025-04-07,34.60909090909091,35.81818181818182,34.47272727272727,35.300000000000004,5561547.0
IT Sector,2025-04-08,35.35454545454545,36.11818181818182,34.96363636363637,35.49090909090909,4358893.0
IT Sector,2025-04-09,35.52727272727273,36.07272727272727,34.93636363636364,35.45454545454545,6966200.0
IT Sector,2025-04-10,35.67272727272727,36.06363636363636,34.96363636363637,35.163636363636364,3380893.0
IT Sector,2025-04-13,35.25454545454546,35.52727272727273,34.74545454545454,34.93636363636364,3255619.0
IT Sector,2025-04-15,35.190909090909095,35.445454545454545,33.85454545454545,34.07272727272727,3079091.0
IT Sector,2025-04-16,34.52727272727273,34.97272727272727,33.63636363636363,33.95454545454545,3699912.0
IT Sector,2025-04-17,34.163636363636364,34.61818181818182,33.47272727272727,33.83636363636364,1853441.0
IT Sector,2025-04-20,34.13636363636363,34.36363636363637,33.23636363636364,33.43636363636364,2096871.0
IT Sector,2025-04-21,33.309090909090905,33.88181818181818,32.654545454545456,32.87272727272727,2470125.0
IT Sector,2025-04-22,32.90909090909091,33.11818181818182,31.863636363636363,32.190909090909095,2459547.0
IT Sector,2025-04-23,32.47272727272727,32.800000000000004,31.045454545454547,31.50909090909091,2358585.0
IT Sector,2025-04-24,31.60909090909091,31.93636363636364,30.363636363636363,30.654545454545453,2728875.0
IT Sector,2025-04-27,30.627272727272725,31.43636363636364,29.7,31.036363636363635,2835148.0
IT Sector,2025-04-28,31.345454545454547,31.75454545454545,30.154545454545453,30.40909090909091,2211507.0
IT Sector,2025-04-29,30.50909090909091,31.05454545454546,29.963636363636365,30.49090909090909,2304637.0
IT Sector,2025-04-30,30.481818181818184,31.318181818181817,30.08181818181818,30.7,2246149.0
IT Sector,2025-05-04,30.63636363636364,31.972727272727276,30.181818181818183,31.59090909090909,3577430.0
IT Sector,2025-05-05,31.663636363636364,32.127272727272725,31.13636363636364,31.60909090909091,2656881.0
IT Sector,2025-05-06,31.60909090909091,31.94545454545454,30.73636363636364,31.072727272727278,2760481.0
IT Sector,2025-05-07,30.69090909090909,30.93636363636364,28.90909090909091,29.38181818181818,3985741.0
IT Sector,2025-05-08,29.63636363636364,31.045454545454547,29.29090909090909,30.627272727272725,2248206.0
IT Sector,2025-05-12,30.80909090909091,31.33636363636364,30.045454545454547,30.6,2414864.0
IT Sector,2025-05-13,30.70909090909091,31.13636363636364,30.00909090909091,30.40909090909091,1897216.0
IT Sector,2025-05-14,30.163636363636364,30.71818181818181,29.71818181818181,30.036363636363635,1359636.0
IT Sector,2025-05-15,29.845454545454547,30.518181818181816,29.00909090909091,29.527272727272727,2961335.0
IT Sector,2025-05-17,29.94,30.6,29.05,30.31,1800702.0
IT Sector,2025-05-18,30.63636363636364,31.00909090909091,29.75454545454545,29.94545454545454,2525181.0
IT Sector,2025-05-19,30.272727272727277,30.545454545454547,29.21818181818181,29.69090909090909,1747039.0
IT Sector,2025-05-20,29.6,30.11818181818182,29.38181818181818,29.75454545454545,1391975.0
IT Sector,2025-05-21,29.88181818181818,30.527272727272727,29.654545454545453,30.25454545454545,1775904.0
IT Sector,2025-05-22,30.372727272727275,30.927272727272733,29.90909090909091,30.327272727272728,2435763.0
IT Sector,2025-05-24,30.49,30.74,29.76,30.06,1391889.0
IT Sector,2025-05-25,29.972727272727276,30.363636363636363,29.33636363636364,29.563636363636363,1373658.0
IT Sector,2025-05-26,29.681818181818183,30.19090909090909,29.463636363636365,29.745454545454542,1887595.0
IT Sector,2025-05-27,29.972727272727276,30.518181818181816,29.463636363636365,29.727272727272727,1856188.0
IT Sector,2025-05-28,29.8,30.2,29.027272727272727,29.327272727272728,2196754.0
IT Sector,2025-05-29,29.281818181818185,30.08181818181818,28.76363636363636,29.481818181818184,3108284.0
IT Sector,2025-06-01,29.7,29.845454545454547,29.072727272727278,29.272727272727277,1349530.0
IT Sector,2025-06-02,29.50909090909091,29.8,29.072727272727278,29.3,1246248.0
IT Sector,2025-06-03,29.42727272727273,29.49090909090909,28.94545454545454,29.13636363636364,1061843.0
IT Sector,2025-06-04,29.25454545454545,29.59090909090909,28.99090909090909,29.40909090909091,827237.0
IT Sector,2025-06-15,29.35454545454545,29.79090909090909,28.572727272727278,29.44545454545454,1367432.0
IT Sector,2025-06-16,29.70909090909091,31.21818181818181,29.463636363636365,30.80909090909091,9073195.0
IT Sector,2025-06-17,30.93636363636364,31.163636363636364,29.981818181818184,30.172727272727272,4529269.0
IT Sector,2025-06-18,30.018181818181816,30.43636363636364,29.627272727272725,30.13636363636364,4218611.0
IT Sector,2025-06-19,30.35454545454545,30.58181818181818,29.76363636363636,29.90909090909091,3672918.0
IT Sector,2025-06-22,29.92727272727273,30.0,29.09090909090909,29.327272727272728,2520551.0
IT Sector,2025-06-23,29.472727272727276,30.018181818181816,29.063636363636363,29.60909090909091,2490324.0
IT Sector,2025-06-24,30.063636363636363,30.545454545454547,29.536363636363635,29.8,4665471.0
IT Sector,2025-06-25,30.145454545454548,31.072727272727278,29.70909090909091,30.654545454545453,4061539.0
IT Sector,2025-06-26,30.90909090909091,31.76363636363636,30.654545454545453,31.08181818181818,5750957.0
IT Sector,2025-06-29,31.245454545454542,31.79090909090909,30.563636363636363,31.036363636363635,3478366.0
IT Sector,2025-06-30,30.83636363636364,31.26363636363636,30.43636363636364,30.75454545454545,9978397.0
IT Sector,2025-07-02,30.71818181818181,31.545454545454547,30.6,31.21818181818181,8241646.0
IT Sector,2025-07-03,31.181818181818183,31.536363636363635,30.79090909090909,31.063636363636363,8422140.0
IT Sector,2025-07-07,31.327272727272728,31.818181818181817,30.89090909090909,31.318181818181817,6889169.0
IT Sector,2025-07-08,31.35454545454545,31.73636363636364,30.863636363636363,31.318181818181817,6011581.0
IT Sector,2025-07-09,31.563636363636363,32.31818181818182,31.318181818181817,31.88181818181818,9946466.0
