symbol,date,open,high,low,close,volume
Travel & Leisure,2024-05-14,50.575,51.35,49.65,49.900000000000006,5038244.0
Travel & Leisure,2024-05-15,49.8,50.45,48.85,49.6,5304442.0
Travel & Leisure,2024-05-16,50.55,51.675,49.025000000000006,50.05,4097531.0
Travel & Leisure,2024-05-19,50.150000000000006,51.175,48.6,49.675,3020814.0
Travel & Leisure,2024-05-20,49.025,50.25,48.7,49.875,4433412.0
Travel & Leisure,2024-05-21,50.5,50.9,48.825,48.95,5266994.0
Travel & Leisure,2024-05-23,48.3,49.675,47.625,47.85,2590263.0
Travel & Leisure,2024-05-26,47.775,48.85,46.825,47.775,2683851.0
Travel & Leisure,2024-05-27,48.3,48.9,47.325,48.275000000000006,2893351.0
Travel & Leisure,2024-05-28,48.55,49.125,47.375,47.55,2616429.0
Travel & Leisure,2024-05-29,47.375,47.95,46.6,47.275,2589671.0
Travel & Leisure,2024-05-30,46.95,48.65,46.575,48.225,1927406.0
Travel & Leisure,2024-06-02,48.025,49.0,47.45,48.05,2601942.0
Travel & Leisure,2024-06-03,48.025,49.275,47.4,48.85,2457982.0
Travel & Leisure,2024-06-04,48.7,49.575,48.225,48.6,2030949.0
Travel & Leisure,2024-06-05,48.25,49.15,47.625,48.35,2883494.0
Travel & Leisure,2024-06-06,48.175,49.175,47.475,48.925,3131017.0
Travel & Leisure,2024-06-09,48.7,49.3,47.65,47.75,2240004.0
Travel & Leisure,2024-06-10,47.15,48.025000000000006,46.875,47.45,2929337.0
Travel & Leisure,2024-06-11,47.0,48.925,46.725,48.35,4516491.0
Travel & Leisure,2024-06-12,48.95,49.575,47.675,48.3,3757217.0
Travel & Leisure,2024-06-13,48.375,48.8,47.575,48.125,2346535.0
Travel & Leisure,2024-06-19,48.2,49.875,47.400000000000006,48.65,2507788.0
Travel & Leisure,2024-06-20,49.075,49.775,48.1,49.225,4785725.0
Travel & Leisure,2024-06-23,49.575,51.325,48.725,50.4,4993075.0
Travel & Leisure,2024-06-24,50.6,50.95,49.2,49.325,2754993.0
Travel & Leisure,2024-06-25,49.375,49.75,48.575,48.95,2487805.0
Travel & Leisure,2024-06-26,49.1,49.35,48.1,48.45,2740715.0
Travel & Leisure,2024-06-27,48.875,49.15,48.025000000000006,48.375,2385379.0
Travel & Leisure,2024-06-30,47.875,48.275,47.05,47.400000000000006,2156141.0
Travel & Leisure,2024-07-02,47.475,48.425,47.025,48.075,1924196.0
Travel & Leisure,2024-07-03,48.375,49.0,47.7,48.325,3074384.0
Travel & Leisure,2024-07-04,48.55,50.125,48.4,49.9,6206679.0
Travel & Leisure,2024-07-07,50.0,50.875,49.225,50.3,6993655.0
Travel & Leisure,2024-07-08,50.35,50.65,49.1,49.375,7529664.0
Travel & Leisure,2024-07-09,49.525,50.3,48.375,49.525,11095751.0
Travel & Leisure,2024-07-10,49.675,50.8,48.725,49.0,7235215.0
Travel & Leisure,2024-07-11,48.925,49.3,47.6,47.725,5518611.0
Travel & Leisure,2024-07-14,47.525,47.8,46.375,46.5,3889225.0
Travel & Leisure,2024-07-15,46.875,47.7,45.65,46.2,5150731.0
Travel & Leisure,2024-07-16,46.7,47.025,45.625,46.425,2960689.0
Travel & Leisure,2024-07-18,46.4,46.475,45.175,45.275,2952864.0
Travel & Leisure,2024-07-24,44.38,45.2,43.98,44.23,582219.0
Travel & Leisure,2024-07-25,43.05,44.675,42.975,44.125,3605009.0
Travel & Leisure,2024-07-28,44.3,44.75,42.85,42.95,2929500.0
Travel & Leisure,2024-07-29,43.05,43.275000000000006,41.75,42.150000000000006,2122730.0
Travel & Leisure,2024-07-30,41.5,41.625,40.925,40.95,1370335.0
Travel & Leisure,2024-07-31,40.65,41.35,40.025,40.45,3386539.0
Travel & Leisure,2024-08-01,40.075,42.5,39.775,42.2,5426712.0
Travel & Leisure,2024-08-04,41.3,41.325,40.975,40.975,164452.0
Travel & Leisure,2024-08-06,40.875,43.65,40.475,41.125,5129147.0
Travel & Leisure,2024-08-07,40.675,40.875,39.925,40.275,1503136.0
Travel & Leisure,2024-08-08,39.6,42.15,39.1,41.725,14521933.0
Travel & Leisure,2024-08-11,42.425,44.825,41.275,42.725,8641537.0
Travel & Leisure,2024-08-12,42.45,43.15,41.55,42.125,6234766.0
Travel & Leisure,2024-08-13,41.775000000000006,42.6,41.0,41.175,3671979.0
Travel & Leisure,2024-08-14,41.15,42.475,40.0,41.25,4203203.0
Travel & Leisure,2024-08-15,40.75,41.075,40.1,40.725,3184727.0
Travel & Leisure,2024-08-18,39.85,40.4,39.575,39.575,1044882.0
Travel & Leisure,2024-08-19,38.7,41.35,38.6,39.825,5813453.0
Travel & Leisure,2024-08-20,39.875,40.6,38.85,39.325,3427499.0
Travel & Leisure,2024-08-21,38.975,39.425,38.175,38.175,2382462.0
Travel & Leisure,2024-08-22,37.25,39.0,37.1,37.825,5030812.0
Travel & Leisure,2024-08-25,38.125,38.875,36.775,37.575,2638394.0
Travel & Leisure,2024-08-27,37.575,38.475,36.725,37.4,3952975.0
Travel & Leisure,2024-08-28,37.6,38.6,37.1,38.225,4121934.0
Travel & Leisure,2024-08-29,37.9,39.15,37.325,38.45,6710712.0
Travel & Leisure,2024-09-01,38.825,39.85,38.525,39.2,8795630.0
Travel & Leisure,2024-09-02,38.85,39.925,37.875,38.525000000000006,9145036.0
Travel & Leisure,2024-09-03,38.575,38.875,36.95,37.5,5915025.0
Travel & Leisure,2024-09-04,37.55,37.85,36.525,37.05,4200006.0
Travel & Leisure,2024-09-05,37.175,37.5,36.225,36.775,3125139.0
Travel & Leisure,2024-09-08,36.975,37.25,34.724999999999994,34.9,5671031.0
Travel & Leisure,2024-09-09,34.875,35.3,33.4,34.475,3418192.0
Travel & Leisure,2024-09-10,34.55,35.275,34.125,34.9,3462552.0
Travel & Leisure,2024-09-11,35.075,35.75,34.725,35.05,3761064.0
Travel & Leisure,2024-09-12,34.925,35.4,34.325,34.975,3870137.0
Travel & Leisure,2024-09-15,35.075,36.775,34.925,36.6,5924423.0
Travel & Leisure,2024-09-17,37.025000000000006,38.225,36.2,37.375,7211569.0
Travel & Leisure,2024-09-18,37.075,37.65,36.425,36.85,5318601.0
Travel & Leisure,2024-09-19,36.95,38.15,36.425,37.525,6483111.0
Travel & Leisure,2024-09-22,37.725,37.975,36.4,36.725,4089485.0
Travel & Leisure,2024-09-23,36.6,37.1,35.925,36.225,3886170.0
Travel & Leisure,2024-09-24,36.175,36.525,34.525,35.2,4300793.0
Travel & Leisure,2024-09-25,34.925,35.55,33.175,34.175,4562489.0
Travel & Leisure,2024-09-26,33.875,34.975,33.0,33.95,4122019.0
Travel & Leisure,2024-09-29,33.975,35.0,33.35,34.2,2522820.0
Travel & Leisure,2024-09-30,33.875,34.475,33.225,33.825,2991743.0
Travel & Leisure,2024-10-01,33.8,34.225,32.775,33.475,2831668.0
Travel & Leisure,2024-10-02,33.1,33.25,31.8,32.35,2890241.0
Travel & Leisure,2024-10-03,32.05,32.825,31.5,32.55,2779349.0
Travel & Leisure,2024-10-06,32.7,33.45,32.15,32.475,1809807.0
Travel & Leisure,2024-10-07,32.45,32.775000000000006,31.625,31.9,2290089.0
Travel & Leisure,2024-10-08,31.85,32.175,31.35,31.8,2558262.0
Travel & Leisure,2024-10-09,31.95,32.5,31.7,32.375,1984988.0
Travel & Leisure,2024-10-14,32.5,32.8,31.9,32.225,2531558.0
Travel & Leisure,2024-10-15,32.225,32.35,31.675,31.950000000000003,1848633.0
Travel & Leisure,2024-10-16,31.975,32.225,31.1,31.325,1504502.0
Travel & Leisure,2024-10-17,31.3,31.7,30.2,30.65,2170260.0
Travel & Leisure,2024-10-20,31.175,31.375,29.125,29.55,2282411.0
Travel & Leisure,2024-10-21,28.775,29.85,27.65,29.2,3103333.0
Travel & Leisure,2024-10-22,29.4,30.225,28.925,29.825,2364516.0
Travel & Leisure,2024-10-23,29.8,29.975,28.3,28.75,1836161.0
Travel & Leisure,2024-10-24,28.65,28.95,27.625,28.25,2610300.0
Travel & Leisure,2024-10-27,28.275,28.55,26.975,27.575000000000003,1937320.0
Travel & Leisure,2024-10-28,27.15,27.9,25.875,26.725,3394024.0
Travel & Leisure,2024-10-29,26.85,27.700000000000003,26.125,27.25,3453594.0
Travel & Leisure,2024-10-30,27.375,28.65,27.1,28.45,5936491.0
Travel & Leisure,2024-10-31,28.425,29.35,27.8,29.0,4527665.0
Travel & Leisure,2024-11-03,28.8,29.85,28.450000000000003,29.175,5040905.0
Travel & Leisure,2024-11-04,29.025,30.85,28.325,30.025,7362665.0
Travel & Leisure,2024-11-05,30.25,31.8,29.675,30.950000000000003,11317962.0
Travel & Leisure,2024-11-06,30.725,31.475,30.125,30.925,7457611.0
Travel & Leisure,2024-11-07,30.7,31.5,30.075,30.65,8467576.0
Travel & Leisure,2024-11-10,30.55,31.1,29.375,29.975,6017018.0
Travel & Leisure,2024-11-11,29.625,30.225,28.575,29.75,8117482.0
Travel & Leisure,2024-11-12,29.85,30.725,28.8,29.725,5965877.0
Travel & Leisure,2024-11-13,29.775,29.875,28.6,28.950000000000003,4160919.0
Travel & Leisure,2024-11-14,29.25,29.775,28.775,29.05,4237606.0
Travel & Leisure,2024-11-17,28.8,29.075,28.15,28.4,4404184.0
Travel & Leisure,2024-11-18,28.65,29.05,28.025,28.125,2618364.0
Travel & Leisure,2024-11-19,28.375,29.075,27.475,27.975,3855558.0
Travel & Leisure,2024-11-20,28.15,28.475,27.6,27.8,1721841.0
Travel & Leisure,2024-11-21,27.925,28.1,27.2,27.375,1716474.0
Travel & Leisure,2024-11-24,27.625,27.775,27.1,27.25,1679108.0
Travel & Leisure,2024-11-25,27.125,27.45,26.8,27.025,1604964.0
Travel & Leisure,2024-11-26,27.35,27.625,27.025,27.35,1555419.0
Travel & Leisure,2024-11-27,27.4,28.05,27.35,27.875,2906122.0
Travel & Leisure,2024-11-28,28.025,28.65,27.75,28.0,3765366.0
Travel & Leisure,2024-12-01,28.05,28.825,27.65,28.5,5062247.0
Travel & Leisure,2024-12-02,28.875,29.6,28.375,28.825000000000003,4865053.0
Travel & Leisure,2024-12-03,28.825,29.25,28.375,28.675,4083220.0
Travel & Leisure,2024-12-04,28.9,29.200000000000003,28.15,28.35,2952294.0
Travel & Leisure,2024-12-05,28.375,28.525,27.725,27.875,1991580.0
Travel & Leisure,2024-12-08,27.725,27.9,27.3,27.625,1733777.0
Travel & Leisure,2024-12-09,27.875,28.0,27.475,27.625,1487727.0
Travel & Leisure,2024-12-10,27.775,28.025,27.4,27.5,1652616.0
Travel & Leisure,2024-12-11,27.675,27.725,26.95,27.075,1436455.0
Travel & Leisure,2024-12-12,27.2,27.425,26.55,26.825000000000003,2028251.0
Travel & Leisure,2024-12-15,27.05,27.35,26.75,27.075,1432067.0
Travel & Leisure,2024-12-17,27.275,27.675,27.125,27.325,1678094.0
Travel & Leisure,2024-12-18,27.45,27.625,26.85,26.975,1564999.0
Travel & Leisure,2024-12-19,26.975,27.325,26.8,27.05,999123.0
Travel & Leisure,2024-12-22,27.125,27.2,26.675,26.775,1071906.0
Travel & Leisure,2024-12-23,26.925,27.075000000000003,26.55,26.725,854442.0
Travel & Leisure,2024-12-24,26.825,27.05,26.425,26.65,1079235.0
Travel & Leisure,2024-12-26,26.8,26.9,26.5,26.65,766393.0
Travel & Leisure,2024-12-29,26.75,27.0,26.625,26.775,804286.0
Travel & Leisure,2024-12-30,26.95,27.25,26.55,26.975,1883529.0
Travel & Leisure,2025-01-01,27.075,27.5,26.775,26.975,1481537.0
Travel & Leisure,2025-01-02,27.025,27.075000000000003,26.575000000000003,26.725,1208910.0
Travel & Leisure,2025-01-05,26.7,26.925,26.25,26.625,1307027.0
Travel & Leisure,2025-01-06,26.725,26.9,26.375,26.475,1716327.0
Travel & Leisure,2025-01-07,26.75,26.925,26.375,26.55,1508255.0
Travel & Leisure,2025-01-08,26.775,27.05,26.225,26.525,1945738.0
Travel & Leisure,2025-01-09,26.825000000000003,26.925,26.175,26.425,1231617.0
Travel & Leisure,2025-01-12,26.425,26.625,25.8,25.925,1245623.0
Travel & Leisure,2025-01-13,26.0,26.2,25.425,25.65,1793575.0
Travel & Leisure,2025-01-14,25.875,26.1,25.575000000000003,25.700000000000003,1005446.0
Travel & Leisure,2025-01-15,25.8,26.125,24.875,25.25,3589823.0
Travel & Leisure,2025-01-16,25.3,25.8,25.05,25.425,1508737.0
Travel & Leisure,2025-01-19,25.475,25.775,25.125,25.3,1464610.0
Travel & Leisure,2025-01-20,25.325,25.975,25.1,25.625,2011222.0
Travel & Leisure,2025-01-21,25.65,26.35,25.35,25.925,6242548.0
Travel & Leisure,2025-01-22,26.15,26.225,25.675,25.75,2824027.0
Travel & Leisure,2025-01-23,25.775,25.975,25.3,25.65,2877589.0
Travel & Leisure,2025-01-26,25.825,25.975,25.45,25.6,1504613.0
Travel & Leisure,2025-01-27,25.825,26.2,25.45,25.775,2596235.0
Travel & Leisure,2025-01-28,25.85,25.975,25.65,25.725,1097749.0
Travel & Leisure,2025-01-29,25.85,26.6,25.475,25.875,2274482.0
Travel & Leisure,2025-01-30,25.675,26.275,24.975,25.7,2494540.0
Travel & Leisure,2025-02-02,25.75,25.975,25.275,25.4,1170285.0
Travel & Leisure,2025-02-03,25.6,25.825,25.175,25.325,1554559.0
Travel & Leisure,2025-02-04,25.325,25.775,25.175,25.425,2151098.0
Travel & Leisure,2025-02-05,25.575,26.35,25.375,25.725,2772790.0
Travel & Leisure,2025-02-06,25.85,26.225,25.325,25.725,1592092.0
Travel & Leisure,2025-02-09,25.875,26.225,25.45,25.75,1431788.0
Travel & Leisure,2025-02-10,26.0,26.2,25.525,25.7,1467845.0
Travel & Leisure,2025-02-11,26.05,26.35,25.8,26.025,4927493.0
Travel & Leisure,2025-02-12,26.125,26.475,25.65,25.975,2417109.0
Travel & Leisure,2025-02-13,26.0,26.225,25.700000000000003,25.825,1576187.0
Travel & Leisure,2025-02-16,25.95,26.125,25.65,25.8,1284503.0
Travel & Leisure,2025-02-17,25.875,26.2,25.700000000000003,26.075,1603642.0
Travel & Leisure,2025-02-18,26.175,26.35,25.825,26.0,2576198.0
Travel & Leisure,2025-02-19,25.975,26.025,25.575,25.65,887290.0
Travel & Leisure,2025-02-20,25.8,26.05,25.55,25.875,1817680.0
Travel & Leisure,2025-02-23,26.025,26.325,25.7,26.05,1858240.0
Travel & Leisure,2025-02-24,26.125,26.5,26.05,26.325,2888783.0
Travel & Leisure,2025-02-25,26.4,27.875,26.375,27.55,8785312.0
Travel & Leisure,2025-02-26,27.725,28.2,27.3,27.75,3356218.0
Travel & Leisure,2025-02-27,27.8,28.65,27.45,28.275,4554400.0
Travel & Leisure,2025-03-02,28.35,28.975,27.975,28.15,2800510.0
Travel & Leisure,2025-03-03,28.05,28.475,27.75,28.175,1914762.0
Travel & Leisure,2025-03-04,28.175,28.375,27.525,27.675,1657693.0
Travel & Leisure,2025-03-05,27.725,27.8,27.325000000000003,27.425,1249825.0
Travel & Leisure,2025-03-06,27.75,27.9,27.25,27.35,764245.0
Travel & Leisure,2025-03-09,27.425,27.7,26.95,27.1,1187428.0
Travel & Leisure,2025-03-10,27.05,28.05,26.975,27.725,1306535.0
Travel & Leisure,2025-03-11,27.975,28.075,27.375,27.525,1190083.0
Travel & Leisure,2025-03-12,27.55,27.85,27.325,27.525,1561813.0
Travel & Leisure,2025-03-13,27.6,27.8,27.4,27.6,1258360.0
Travel & Leisure,2025-03-16,27.625,27.8,27.225,27.425,1999893.0
Travel & Leisure,2025-03-17,27.4,27.875,27.025,27.375,1542365.0
Travel & Leisure,2025-03-18,27.700000000000003,27.775,27.275,27.4,1161545.0
Travel & Leisure,2025-03-19,27.55,28.075,27.175,27.75,2388442.0
Travel & Leisure,2025-03-20,27.975,28.275,27.35,27.575,2295281.0
Travel & Leisure,2025-03-23,27.725,28.0,27.225,27.4,3027962.0
Travel & Leisure,2025-03-24,27.6,27.8,27.25,27.525,2357040.0
Travel & Leisure,2025-03-25,27.85,28.575,27.4,28.075,3548439.0
Travel & Leisure,2025-03-27,28.2,28.375,27.475,27.625,1766157.0
Travel & Leisure,2025-04-06,27.95,28.175,27.05,27.3,1770700.0
Travel & Leisure,2025-04-07,27.525,27.75,27.1,27.35,1711676.0
Travel & Leisure,2025-04-08,27.4,27.525,26.975,27.05,1476155.0
Travel & Leisure,2025-04-09,27.4,27.9,26.95,27.45,2220224.0
Travel & Leisure,2025-04-10,27.625,28.925,27.25,28.025,2820041.0
Travel & Leisure,2025-04-13,28.175,28.6,27.725,27.9,1848150.0
Travel & Leisure,2025-04-15,27.95,28.125,27.2,27.4,1370068.0
Travel & Leisure,2025-04-16,27.8,27.85,26.8,26.975,1638953.0
Travel & Leisure,2025-04-17,27.25,27.525,25.9,26.75,1849706.0
Travel & Leisure,2025-04-20,26.625,27.25,26.05,26.35,1351707.0
Travel & Leisure,2025-04-21,26.375,26.85,26.125,26.3,1213703.0
Travel & Leisure,2025-04-22,26.375,26.6,26.0,26.2,1259907.0
Travel & Leisure,2025-04-23,26.65,26.675,25.875,25.975,1124486.0
Travel & Leisure,2025-04-24,26.15,26.3,25.325,25.475,2145459.0
Travel & Leisure,2025-04-27,25.625,26.025,24.925,25.725,1530569.0
Travel & Leisure,2025-04-28,25.975,26.325000000000003,25.275,25.425,1603759.0
Travel & Leisure,2025-04-29,24.7,25.975,24.4,25.425,1407899.0
Travel & Leisure,2025-04-30,25.675,26.0,25.125,25.325,868708.0
Travel & Leisure,2025-05-04,25.55,26.825,25.225,26.575,2948600.0
Travel & Leisure,2025-05-05,26.7,26.975,26.15,26.375,2200170.0
Travel & Leisure,2025-05-06,26.625,26.975,26.15,26.275,1598688.0
Travel & Leisure,2025-05-07,25.9,26.450000000000003,24.700000000000003,25.35,3187994.0
Travel & Leisure,2025-05-08,25.8,26.4,25.450000000000003,25.950000000000003,1807645.0
Travel & Leisure,2025-05-12,26.1,26.525,25.625,26.025,1481992.0
Travel & Leisure,2025-05-13,26.85,27.25,25.4,25.9,1978164.0
Travel & Leisure,2025-05-14,26.075,26.075,24.95,25.225,1315138.0
Travel & Leisure,2025-05-15,25.425,26.05,24.725,25.45,2625536.0
Travel & Leisure,2025-05-17,25.68,26.17,25.25,25.83,1511918.0
Travel & Leisure,2025-05-18,26.775,26.85,25.325,25.375,853368.0
Travel & Leisure,2025-05-19,25.375,25.725,25.125,25.325,1183988.0
Travel & Leisure,2025-05-20,25.65,25.775,25.15,25.55,1196930.0
Travel & Leisure,2025-05-21,25.9,26.075,25.525,25.775,888238.0
Travel & Leisure,2025-05-22,26.0,26.325,25.525,25.9,1228652.0
Travel & Leisure,2025-05-24,25.88,26.13,25.42,25.85,1035165.0
Travel & Leisure,2025-05-25,26.025,27.0,25.675,26.475,1451750.0
Travel & Leisure,2025-05-26,26.775,27.175,26.175,26.3,1737732.0
Travel & Leisure,2025-05-27,26.525,26.725,26.075,26.275,2240343.0
Travel & Leisure,2025-05-28,26.5,26.55,24.75,25.6,2010278.0
Travel & Leisure,2025-05-29,25.725,25.9,25.2,25.55,1142539.0
Travel & Leisure,2025-06-01,25.825,26.025,25.5,25.725,842786.0
Travel & Leisure,2025-06-02,25.925,26.35,25.625,25.775,911057.0
Travel & Leisure,2025-06-03,26.075,26.925,25.825,26.6,3399992.0
Travel & Leisure,2025-06-04,26.7,27.225,26.35,27.0,1680354.0
Travel & Leisure,2025-06-15,26.425,27.45,26.0,27.3,2650751.0
Travel & Leisure,2025-06-16,27.525,27.875,26.875,27.325,2467449.0
Travel & Leisure,2025-06-17,27.375,27.45,26.7,26.75,2312577.0
Travel & Leisure,2025-06-18,26.775,27.125,26.55,26.8,1653656.0
Travel & Leisure,2025-06-19,26.9,27.025,26.55,26.65,1599586.0
Travel & Leisure,2025-06-22,26.425,26.675,26.075,26.175,1340986.0
Travel & Leisure,2025-06-23,26.325,26.9,26.2,26.725,1304930.0
Travel & Leisure,2025-06-24,27.0,27.825,26.875,27.55,2758967.0
Travel & Leisure,2025-06-25,27.675,28.6,27.5,28.200000000000003,3081241.0
Travel & Leisure,2025-06-26,28.2,29.375,28.075,29.125,5380159.0
Travel & Leisure,2025-06-29,29.15,29.4,28.6,28.825,2983174.0
Travel & Leisure,2025-06-30,28.825,28.975,28.275,28.675,3647639.0
Travel & Leisure,2025-07-02,28.75,29.3,28.5,28.825,3525213.0
Travel & Leisure,2025-07-03,28.725,29.1,28.575,28.875,3496705.0
Travel & Leisure,2025-07-07,29.0,29.425,28.55,28.950000000000003,3251566.0
Travel & Leisure,2025-07-08,28.9,30.3,28.65,30.025,4211672.0
Travel & Leisure,2025-07-09,30.15,30.9,29.925,30.7,4319631.0
Travel & Leisure,2025-07-10,30.825,31.4,30.525,31.175,4580523.0
Travel & Leisure,2025-07-13,31.675,31.825000000000003,30.275,30.575,4774831.0
Travel & Leisure,2025-07-14,30.725,30.925,30.3,30.5,2466445.0
Travel & Leisure,2025-07-15,30.575000000000003,30.875,30.1,30.25,5618219.0
Travel & Leisure,2025-07-16,30.3,30.975,29.975,30.6,6580270.0
Travel & Leisure,2025-07-17,30.625,31.2,30.15,30.45,9483622.0
Travel & Leisure,2025-07-20,30.475,30.875,29.8,30.025,6193700.0
Travel & Leisure,2025-07-21,31.1,31.325000000000003,29.700000000000003,30.075,5549022.0
Travel & Leisure,2025-07-22,30.05,30.45,29.525,29.825,3670948.0
Travel & Leisure,2025-07-23,30.0,30.7,29.975,30.475,3842094.0
Travel & Leisure,2025-07-24,30.6,30.875,30.075,30.2,3306913.0
Travel & Leisure,2025-07-27,30.3,30.7,29.85,30.05,2578196.0
Travel & Leisure,2025-07-28,30.125,30.45,29.8,29.925,1664719.0
Travel & Leisure,2025-07-29,30.075,30.3,29.55,29.675,2177284.0
Travel & Leisure,2025-07-30,29.65,30.4,28.95,29.575,3906950.0
Travel & Leisure,2025-07-31,29.65,30.025,29.35,29.45,2096181.0
Travel & Leisure,2025-08-03,30.225,30.55,29.075000000000003,29.95,3636300.0
Travel & Leisure,2025-08-04,30.0,30.6,29.625,29.75,2652095.0
Travel & Leisure,2025-08-06,30.0,30.200000000000003,29.55,29.725,2049122.0
Travel & Leisure,2025-08-07,29.825,30.3,29.1,29.375,2866456.0
Travel & Leisure,2025-08-10,29.425,30.05,28.9,29.1,2415236.0
Travel & Leisure,2025-08-11,29.450000000000003,30.425,28.775,29.975,4016641.0
Travel & Leisure,2025-08-12,30.05,30.6,29.825000000000003,30.1,2751491.0
Travel & Leisure,2025-08-13,30.125,30.7,29.475,30.25,3516236.0
Travel & Leisure,2025-08-14,30.425,30.75,30.1,30.3,2909080.0
Travel & Leisure,2025-08-17,30.45,30.825,30.25,30.475,2192298.0
Travel & Leisure,2025-08-18,30.65,31.175,30.475,30.9,5814858.0
Travel & Leisure,2025-08-19,31.025,31.55,30.775,31.2,3210984.0
Travel & Leisure,2025-08-20,31.25,31.5,30.575000000000003,30.675,3032917.0
Travel & Leisure,2025-08-21,30.6,31.275,30.3,30.9,2153705.0
Travel & Leisure,2025-08-24,31.05,32.55,30.725,32.2,6596040.0
Travel & Leisure,2025-08-25,32.375,32.975,31.725,32.175,4469805.0
Travel & Leisure,2025-08-26,32.4,32.9,31.975,32.15,5308176.0
Travel & Leisure,2025-08-27,32.175,33.05,31.65,32.4,4563267.0
Travel & Leisure,2025-08-28,32.45,33.55,32.25,33.35,9912132.0
Travel & Leisure,2025-08-31,33.625,34.1,32.900000000000006,33.25,7119919.0
Travel & Leisure,2025-09-01,33.325,33.85,32.575,33.0,8089552.0
Travel & Leisure,2025-09-02,33.2,33.7,32.6,33.225,4778954.0
Travel & Leisure,2025-09-03,33.625,33.675000000000004,32.725,32.875,5605759.0
Travel & Leisure,2025-09-04,32.95,33.225,32.25,32.625,7215429.0
Travel & Leisure,2025-09-07,32.85,33.525,32.35,33.075,7104950.0
Travel & Leisure,2025-09-08,33.6,34.625,33.025,33.875,13869437.0
Travel & Leisure,2025-09-09,33.95,34.1,32.7,32.875,7031268.0
Travel & Leisure,2025-09-10,32.725,33.425,31.55,31.875,5605547.0
Travel & Leisure,2025-09-11,32.025000000000006,33.075,31.4,32.625,4033381.0
Travel & Leisure,2025-09-14,32.975,33.125,31.325,31.5,3889590.0
Travel & Leisure,2025-09-15,31.775,31.925,31.225,31.4,2828487.0
Travel & Leisure,2025-09-16,31.5,32.150000000000006,31.05,31.65,2620620.0
Travel & Leisure,2025-09-17,32.05,32.6,31.625,31.825000000000003,6441241.0
Travel & Leisure,2025-09-18,31.925,32.15,31.075,31.225,3157550.0
Travel & Leisure,2025-09-21,31.625,31.975,29.95,30.175,3120648.0
Travel & Leisure,2025-09-22,30.325,30.475,29.25,29.4,2372178.0
Travel & Leisure,2025-09-23,29.7,30.3,29.35,29.775,1592981.0
Travel & Leisure,2025-09-24,30.075,30.5,29.5,30.275,2366612.0
Travel & Leisure,2025-09-25,30.925,31.025,29.625,30.15,2613607.0
Travel & Leisure,2025-09-28,30.4,30.425,29.1,29.4,1628276.0
Travel & Leisure,2025-09-29,29.525,29.675,28.95,29.125,1541024.0
Travel & Leisure,2025-09-30,29.450000000000003,29.675,28.825,29.1,1754065.0
Travel & Leisure,2025-10-05,29.325,29.875,28.75,29.55,3473713.0
Travel & Leisure,2025-10-06,29.775,30.0,28.575,28.775,2974815.0
Travel & Leisure,2025-10-07,28.8,29.325000000000003,27.9,28.1,2734340.0
Travel & Leisure,2025-10-08,28.175,28.625,27.925,28.15,1850762.0
Travel & Leisure,2025-10-09,28.25,28.4,27.5,27.625,1723186.0
Travel & Leisure,2025-10-12,27.625,27.7,25.625,26.375,1604189.0
Travel & Leisure,2025-10-13,26.75,27.475,26.175,26.9,1960508.0
Travel & Leisure,2025-10-14,27.1,27.275,26.1,26.3,1368904.0
Travel & Leisure,2025-10-15,26.45,26.5,25.15,25.4,2169731.0
Travel & Leisure,2025-10-16,25.675,26.0,24.95,25.275,1309871.0
Travel & Leisure,2025-10-19,25.375,25.55,23.95,24.725,1527259.0
Travel & Leisure,2025-10-20,24.8,25.425,24.275,25.200000000000003,1496250.0
Travel & Leisure,2025-10-21,25.45,25.775,24.700000000000003,24.9,1915228.0
Travel & Leisure,2025-10-22,25.05,25.25,24.45,24.95,1001393.0
Travel & Leisure,2025-10-23,25.075,25.475,24.825,25.025,902307.0
Travel & Leisure,2025-10-26,25.15,25.5,24.6,24.8,1321456.0
Travel & Leisure,2025-10-27,24.925,25.325,24.375,24.575,1642898.0
Travel & Leisure,2025-10-28,25.175,26.35,24.725,25.675,3940246.0
Travel & Leisure,2025-10-29,25.875,26.975,25.525,26.85,4290476.0
Travel & Leisure,2025-10-30,27.35,28.0,26.65,27.4,4817163.0
Travel & Leisure,2025-11-02,27.625,27.9,26.575,27.125,4064762.0
Travel & Leisure,2025-11-03,27.2,27.425,26.075000000000003,26.325,3105143.0
Travel & Leisure,2025-11-04,26.55,26.9,25.625,25.85,2017290.0
Travel & Leisure,2025-11-05,26.025,26.475,25.45,25.85,2457307.0
Travel & Leisure,2025-11-06,25.975,26.825,25.3,26.35,3066984.0
Travel & Leisure,2025-11-09,26.65,27.35,25.6,25.875,3091637.0
Travel & Leisure,2025-11-10,25.875,26.325,25.1,25.625,2108960.0
Travel & Leisure,2025-11-11,25.75,26.15,25.63,26.02,759423.0
Travel & Leisure,2025-11-12,26.05,26.45,25.25,25.475,1842855.0
Travel & Leisure,2025-11-13,25.55,25.625,23.4,23.875,2007002.0
