symbol,date,open,high,low,close,volume
Textile,2024-05-13,33.34310344827586,33.9051724137931,32.6051724137931,32.994827586206895,42703922.0
Textile,2024-05-14,32.810344827586206,33.29137931034483,32.17758620689655,32.37241379310345,30663287.0
Textile,2024-05-15,32.23620689655173,32.73620689655173,31.57586206896552,31.979310344827585,24064854.0
Textile,2024-05-16,32.07241379310345,32.751724137931035,31.386206896551727,31.96551724137931,31404000.0
Textile,2024-05-19,31.912068965517243,32.28103448275862,31.15,31.26206896551724,16291589.0
Textile,2024-05-20,31.08103448275862,31.843103448275865,30.486206896551725,31.16379310344828,24707617.0
Textile,2024-05-21,31.71034482758621,32.56206896551724,30.77068965517241,31.25172413793103,24999258.0
Textile,2024-05-23,31.282758620689656,31.763793103448275,30.62586206896552,30.99827586206897,16167148.0
Textile,2024-05-26,31.01206896551724,31.39655172413793,30.22241379310345,30.353448275862068,12532761.0
Textile,2024-05-27,30.701724137931038,31.567241379310342,29.88103448275862,30.879310344827587,24291992.0
Textile,2024-05-28,31.17586206896552,31.76034482758621,30.2448275862069,30.61896551724138,20902533.0
Textile,2024-05-29,30.47241379310345,30.91379310344828,29.86896551724138,30.236206896551725,16211823.0
Textile,2024-05-30,30.124137931034483,31.094827586206897,29.651724137931037,30.47241379310345,17847186.0
Textile,2024-06-02,30.691379310344825,31.37586206896552,30.01206896551724,30.263793103448275,22664535.0
Textile,2024-06-03,30.24137931034483,30.87586206896552,29.679310344827588,30.294827586206896,28960515.0
Textile,2024-06-04,30.544827586206896,31.17413793103448,29.9,30.24137931034483,27662068.0
Textile,2024-06-05,30.274137931034485,30.779310344827586,29.624137931034483,30.06206896551724,21572948.0
Textile,2024-06-06,29.917241379310347,30.532758620689656,29.4,30.02586206896552,24438459.0
Textile,2024-06-09,30.096551724137928,30.41379310344828,29.224137931034484,29.406896551724135,19754246.0
Textile,2024-06-10,28.967241379310344,29.439655172413797,28.58793103448276,28.662068965517243,16105375.0
Textile,2024-06-11,28.782758620689656,29.27586206896552,27.96551724137931,28.35,16085887.0
Textile,2024-06-12,28.455172413793104,29.517241379310345,27.96034482758621,28.72068965517241,12976486.0
Textile,2024-06-13,29.158620689655173,29.622413793103448,28.377586206896552,29.029310344827586,14377726.0
Textile,2024-06-19,29.2,29.853448275862068,28.5,29.229310344827585,10513536.0
Textile,2024-06-20,29.303448275862067,30.170689655172417,28.98448275862069,29.567241379310342,15961659.0
Textile,2024-06-23,29.87586206896552,30.467241379310344,29.04310344827586,29.436206896551724,16266778.0
Textile,2024-06-24,29.620689655172413,30.03103448275862,28.73448275862069,29.263793103448275,22885216.0
Textile,2024-06-25,29.35172413793104,29.92241379310345,28.61551724137931,28.975862068965515,19573877.0
Textile,2024-06-26,29.229310344827585,29.906896551724135,28.560344827586206,29.282758620689656,19033888.0
Textile,2024-06-27,29.45689655172414,30.28793103448276,29.05,29.653448275862072,22302686.0
Textile,2024-06-30,29.353448275862068,30.303448275862067,28.91896551724138,29.579310344827583,18585111.0
Textile,2024-07-02,29.729310344827585,30.42413793103448,29.06896551724138,29.74827586206897,19974107.0
Textile,2024-07-03,30.013793103448275,30.45344827586207,29.32241379310345,29.86551724137931,22476254.0
Textile,2024-07-04,30.017241379310345,31.01551724137931,29.73448275862069,30.67413793103448,41631254.0
Textile,2024-07-07,31.03103448275862,31.582758620689653,30.29137931034483,30.886206896551727,41621724.0
Textile,2024-07-08,31.139655172413796,31.632758620689657,30.329310344827583,30.917241379310347,61589154.0
Textile,2024-07-09,31.17241379310345,32.11724137931034,30.622413793103448,31.63103448275862,57683928.0
Textile,2024-07-10,31.75172413793103,32.28103448275862,30.97068965517241,31.17241379310345,45283651.0
Textile,2024-07-11,30.9,31.405172413793103,30.355172413793102,30.560344827586206,25791497.0
Textile,2024-07-14,30.305172413793105,30.948275862068964,29.803448275862067,30.29655172413793,20241928.0
Textile,2024-07-15,30.620689655172413,31.23793103448276,29.936206896551724,30.48793103448276,27993750.0
Textile,2024-07-16,30.894827586206898,31.14655172413793,29.88448275862069,30.231034482758623,17261905.0
Textile,2024-07-18,29.93793103448276,30.42413793103448,29.49655172413793,29.691379310344825,12342603.0
Textile,2024-07-24,29.26,29.46,28.91,29.03,4066434.0
Textile,2024-07-25,29.03448275862069,29.98275862068965,28.56551724137931,29.310344827586206,14140007.0
Textile,2024-07-28,29.51551724137931,29.79310344827586,28.73793103448276,28.981034482758623,19575334.0
Textile,2024-07-29,29.04827586206897,29.37586206896552,28.2948275862069,28.49310344827586,16055379.0
Textile,2024-07-30,28.179310344827588,28.70344827586207,27.76034482758621,27.91896551724138,13538016.0
Textile,2024-07-31,27.99655172413793,28.832758620689653,27.522413793103446,28.024137931034485,19274695.0
Textile,2024-08-01,28.13103448275862,28.7448275862069,27.736206896551725,28.417241379310347,17847874.0
Textile,2024-08-04,28.110344827586207,28.306896551724137,27.61551724137931,27.662068965517243,2363762.0
Textile,2024-08-06,29.20689655172414,30.0051724137931,28.41551724137931,29.227586206896557,37098901.0
Textile,2024-08-07,30.0051724137931,30.739655172413794,28.99137931034483,30.18793103448276,44088884.0
Textile,2024-08-08,30.74137931034483,32.327586206896555,29.99310344827586,32.00689655172414,65306051.0
Textile,2024-08-11,32.90344827586207,34.00689655172414,31.24827586206897,32.03103448275862,109927163.0
Textile,2024-08-12,31.832758620689653,32.63275862068966,31.191379310344825,31.394827586206898,48711190.0
Textile,2024-08-13,31.06206896551724,32.44310344827586,30.66896551724138,31.67413793103448,83200915.0
Textile,2024-08-14,32.1448275862069,32.62758620689655,30.93793103448276,31.282758620689656,40815779.0
Textile,2024-08-15,31.24827586206897,32.07241379310345,30.629310344827587,31.11896551724138,50915156.0
Textile,2024-08-18,31.23448275862069,31.52758620689655,30.30172413793104,30.41896551724138,22339648.0
Textile,2024-08-19,30.58620689655172,31.391379310344828,29.917241379310347,30.51896551724138,29720069.0
Textile,2024-08-20,30.81551724137931,31.48275862068965,29.936206896551724,30.51551724137931,21161839.0
Textile,2024-08-21,30.227586206896557,30.591379310344827,29.667241379310347,29.80862068965517,12525206.0
Textile,2024-08-22,29.45689655172414,30.48275862068965,29.13448275862069,29.53448275862069,22723064.0
Textile,2024-08-25,29.782758620689656,30.382758620689657,28.98793103448276,29.356896551724137,17721801.0
Textile,2024-08-27,29.306896551724137,30.30862068965517,28.96379310344828,29.605172413793102,28411270.0
Textile,2024-08-28,29.83448275862069,30.61896551724138,29.28620689655172,29.95,21655887.0
Textile,2024-08-29,29.83793103448276,31.013793103448275,29.198275862068964,30.51034482758621,34201000.0
Textile,2024-09-01,30.80862068965517,31.79310344827586,30.094827586206897,30.99827586206896,37792849.0
Textile,2024-09-02,31.089655172413792,31.605172413793102,29.955172413793104,30.45,38845743.0
Textile,2024-09-03,30.360344827586207,31.25862068965517,29.7448275862069,30.37586206896552,22851910.0
Textile,2024-09-04,30.518965517241377,31.225862068965515,29.782758620689656,30.32758620689655,20336745.0
Textile,2024-09-05,30.594827586206897,31.04827586206897,29.57241379310345,30.143103448275863,20243538.0
Textile,2024-09-08,30.513793103448275,31.25862068965517,29.439655172413797,29.920689655172417,20008263.0
Textile,2024-09-09,30.32241379310345,30.81896551724138,29.229310344827585,29.91896551724138,22451042.0
Textile,2024-09-10,30.18448275862069,30.8,29.37586206896552,30.08103448275862,16501595.0
Textile,2024-09-11,30.348275862068967,30.91896551724138,29.639655172413796,30.127586206896552,25814112.0
Textile,2024-09-12,30.30862068965517,31.24137931034483,29.610344827586207,30.66379310344828,22844686.0
Textile,2024-09-15,30.99655172413793,31.731034482758623,30.35,31.103448275862068,25679492.0
Textile,2024-09-17,31.398275862068964,31.71379310344828,30.201724137931038,30.532758620689656,27392435.0
Textile,2024-09-18,30.46379310344828,31.098275862068967,29.729310344827585,30.43793103448276,18797255.0
Textile,2024-09-19,30.451724137931038,31.01034482758621,29.806896551724137,30.30862068965517,18027155.0
Textile,2024-09-22,30.54137931034483,31.22068965517241,29.79310344827586,30.355172413793102,33507102.0
Textile,2024-09-23,30.51551724137931,31.605172413793102,30.017241379310345,30.917241379310347,23933892.0
Textile,2024-09-24,31.267241379310345,32.23103448275862,30.50172413793103,31.124137931034483,27325481.0
Textile,2024-09-25,31.11206896551724,31.69482758620689,29.54137931034483,29.929310344827588,29176372.0
Textile,2024-09-26,29.21551724137931,30.13103448275862,28.103448275862068,28.75172413793103,21188878.0
Textile,2024-09-29,28.53620689655172,29.768965517241377,27.52068965517241,28.201724137931038,19064602.0
Textile,2024-09-30,28.217241379310344,29.28965517241379,27.593103448275865,28.556896551724137,13426660.0
Textile,2024-10-01,28.88103448275862,29.451724137931038,27.894827586206898,28.346551724137928,14508322.0
Textile,2024-10-02,28.04310344827586,28.725862068965515,27.082758620689653,27.77068965517241,17297703.0
Textile,2024-10-03,28.110344827586207,28.73793103448276,27.268965517241377,28.106896551724137,14988922.0
Textile,2024-10-06,28.24827586206897,29.00862068965517,27.42758620689655,27.86206896551724,17758597.0
Textile,2024-10-07,27.82758620689655,28.41551724137931,26.846551724137928,27.18793103448276,12891447.0
Textile,2024-10-08,27.55172413793104,28.04827586206897,26.724137931034484,27.21896551724138,10447627.0
Textile,2024-10-09,27.43448275862069,28.179310344827588,26.693103448275863,27.62586206896552,14645688.0
Textile,2024-10-14,27.832758620689653,28.70862068965517,27.089655172413792,27.648275862068967,18189677.0
Textile,2024-10-15,27.92586206896552,28.28620689655172,26.975862068965515,27.355172413793102,14179323.0
Textile,2024-10-16,27.73275862068965,28.21379310344828,26.724137931034484,27.144827586206898,12733125.0
Textile,2024-10-17,27.35172413793104,27.75,26.189655172413797,26.5,12651093.0
Textile,2024-10-20,27.162068965517243,27.4948275862069,25.227586206896557,25.629310344827587,14734143.0
Textile,2024-10-21,25.9948275862069,26.582758620689653,24.767241379310345,25.518965517241377,20104670.0
Textile,2024-10-22,25.901724137931037,26.632758620689657,25.191379310344825,25.860344827586207,15651142.0
Textile,2024-10-23,26.155172413793103,26.56896551724138,24.86551724137931,25.24827586206897,16095258.0
Textile,2024-10-24,25.28793103448276,25.76206896551724,24.205172413793104,24.85,17117157.0
Textile,2024-10-27,25.08620689655172,25.629310344827587,23.263793103448275,23.555172413793105,24178705.0
Textile,2024-10-28,23.76206896551724,24.686206896551724,22.160344827586208,22.97241379310345,26859383.0
Textile,2024-10-29,23.75,24.5051724137931,22.632758620689657,23.653448275862072,24608778.0
Textile,2024-10-30,24.05,25.23448275862069,23.57413793103448,24.863793103448277,31214879.0
Textile,2024-10-31,25.024137931034485,25.739655172413794,24.282758620689656,24.939655172413797,31629040.0
Textile,2024-11-03,25.165517241379312,25.93793103448276,24.51034482758621,25.13448275862069,26548988.0
Textile,2024-11-04,25.33793103448276,26.658620689655173,24.93448275862069,26.23793103448276,36073468.0
Textile,2024-11-05,26.60862068965517,27.53620689655172,25.98275862068965,26.620689655172413,42838436.0
Textile,2024-11-06,26.65,27.01551724137931,25.67413793103448,26.08620689655172,32115098.0
Textile,2024-11-07,26.263793103448275,26.841379310344827,25.658620689655173,26.04137931034483,23780098.0
Textile,2024-11-10,26.49137931034483,26.96896551724138,25.55862068965517,25.92241379310345,28971281.0
Textile,2024-11-11,26.013793103448275,26.556896551724137,25.408620689655173,25.92758620689655,21451345.0
Textile,2024-11-12,26.54655172413793,26.906896551724135,25.393103448275863,25.727586206896557,27044347.0
Textile,2024-11-13,26.00689655172414,26.417241379310347,25.31206896551724,25.679310344827588,21106792.0
Textile,2024-11-14,25.8,26.82758620689655,25.429310344827588,26.15,30532041.0
Textile,2024-11-17,26.556896551724137,27.139655172413796,25.724137931034484,26.356896551724137,35444794.0
Textile,2024-11-18,26.448275862068964,26.96896551724138,25.71034482758621,26.067241379310342,29271450.0
Textile,2024-11-19,26.35172413793104,26.696551724137933,25.34310344827586,25.60172413793104,22492395.0
Textile,2024-11-20,25.71206896551724,26.225862068965515,24.91896551724138,25.529310344827586,18914011.0
Textile,2024-11-21,25.43448275862069,26.07241379310345,24.901724137931037,25.29310344827586,20344350.0
Textile,2024-11-24,25.25689655172414,25.674137931034487,24.50344827586207,24.88103448275862,16930607.0
Textile,2024-11-25,25.28793103448276,25.58448275862069,24.481034482758623,24.83620689655172,13480142.0
Textile,2024-11-26,25.05172413793104,25.53448275862069,24.582758620689653,24.99827586206897,12910235.0
Textile,2024-11-27,25.179310344827588,26.132758620689657,24.81896551724138,25.68275862068965,24276636.0
Textile,2024-11-28,25.782758620689656,26.648275862068964,25.28965517241379,25.77068965517241,23846000.0
Textile,2024-12-01,25.806896551724137,26.52758620689655,25.268965517241377,26.06896551724138,21853118.0
Textile,2024-12-02,26.389655172413796,27.13448275862069,25.85862068965517,26.41551724137931,43969661.0
Textile,2024-12-03,26.68103448275862,27.16379310344828,26.170689655172417,26.7,45592722.0
Textile,2024-12-04,26.7448275862069,27.306896551724137,26.160344827586208,26.613793103448277,34069906.0
Textile,2024-12-05,26.593103448275865,27.13448275862069,25.910344827586208,26.38448275862069,35055864.0
Textile,2024-12-08,26.272413793103446,27.03793103448276,25.68793103448276,26.53793103448276,20901303.0
Textile,2024-12-09,26.67586206896552,27.24827586206897,26.053448275862067,26.405172413793103,30772459.0
Textile,2024-12-10,26.856896551724137,27.268965517241377,25.901724137931037,26.481034482758623,48357645.0
Textile,2024-12-11,26.725862068965515,27.21551724137931,26.06206896551724,26.4,34661299.0
Textile,2024-12-12,26.417241379310347,26.98275862068965,25.903448275862072,26.344827586206897,31786232.0
Textile,2024-12-15,26.641379310344828,26.96551724137931,25.977586206896557,26.35172413793104,23493044.0
Textile,2024-12-17,26.627586206896552,27.01034482758621,26.08448275862069,26.45689655172414,28178687.0
Textile,2024-12-18,26.4948275862069,27.139655172413796,25.846551724137928,26.36206896551724,27234285.0
Textile,2024-12-19,26.57758620689655,26.98793103448276,25.977586206896557,26.36896551724138,27752871.0
Textile,2024-12-22,26.28965517241379,26.7,25.632758620689657,26.0051724137931,25323747.0
Textile,2024-12-23,26.079310344827583,26.56379310344828,25.61551724137931,25.97241379310345,19534250.0
Textile,2024-12-24,26.094827586206897,26.54655172413793,25.61551724137931,25.93448275862069,16918357.0
Textile,2024-12-26,25.92758620689655,26.479310344827585,25.58448275862069,26.044827586206896,13355219.0
Textile,2024-12-29,26.21379310344828,26.53103448275862,25.729310344827585,26.067241379310342,16665473.0
Textile,2024-12-30,26.179310344827588,26.61206896551724,25.79310344827586,26.06379310344828,16254263.0
Textile,2025-01-01,26.18275862068965,26.489655172413794,25.77068965517241,26.018965517241377,12762621.0
Textile,2025-01-02,25.81551724137931,26.410344827586208,25.420689655172417,25.85172413793104,17668613.0
Textile,2025-01-05,25.870689655172413,26.132758620689657,25.263793103448275,25.54310344827586,12816019.0
Textile,2025-01-06,25.696551724137933,26.229310344827585,25.28793103448276,25.662068965517243,15863441.0
Textile,2025-01-07,26.053448275862067,26.332758620689653,25.36896551724138,25.698275862068964,34272561.0
Textile,2025-01-08,25.856896551724137,26.132758620689657,25.21551724137931,25.632758620689657,21847888.0
Textile,2025-01-09,25.82068965517241,26.441379310344825,25.360344827586207,25.81896551724138,20116479.0
Textile,2025-01-12,25.981034482758623,26.45344827586207,25.451724137931038,25.641379310344828,20044930.0
Textile,2025-01-13,25.594827586206897,26.08103448275862,25.089655172413792,25.589655172413792,20800234.0
Textile,2025-01-14,25.817241379310342,26.35,25.24310344827586,25.596551724137928,22007527.0
Textile,2025-01-15,25.93793103448276,26.386206896551727,25.229310344827585,25.593103448275865,34256320.0
Textile,2025-01-16,25.7448275862069,26.16896551724138,25.170689655172417,25.52068965517241,28216099.0
Textile,2025-01-19,25.75,26.28620689655172,25.236206896551725,25.70689655172414,27435407.0
Textile,2025-01-20,26.01034482758621,26.479310344827585,25.60172413793104,26.10172413793104,28599421.0
Textile,2025-01-21,26.25344827586207,26.882758620689657,25.856896551724137,26.28793103448276,41940930.0
Textile,2025-01-22,26.43448275862069,26.870689655172413,25.88448275862069,26.28448275862069,21327402.0
Textile,2025-01-23,26.610344827586207,27.08620689655172,26.04655172413793,26.51551724137931,38765207.0
Textile,2025-01-26,26.68793103448276,27.21379310344828,26.20344827586207,26.6,33052912.0
Textile,2025-01-27,26.70344827586207,27.229310344827585,26.279310344827586,26.64655172413793,34099756.0
Textile,2025-01-28,26.75,27.22241379310345,26.31551724137931,26.636206896551727,32059282.0
Textile,2025-01-29,26.85862068965517,27.2551724137931,26.186206896551724,26.63793103448276,29759397.0
Textile,2025-01-30,26.841379310344827,27.3,25.98793103448276,26.374137931034483,33525199.0
Textile,2025-02-02,26.620689655172413,27.20344827586207,26.017241379310345,26.544827586206896,36470923.0
Textile,2025-02-03,26.725862068965515,27.25,26.23275862068965,26.593103448275865,40683662.0
Textile,2025-02-04,26.79137931034483,27.14655172413793,26.132758620689657,26.52586206896552,30847067.0
Textile,2025-02-05,26.889655172413796,27.389655172413796,26.132758620689657,26.55172413793104,48284604.0
Textile,2025-02-06,26.83620689655172,27.41379310344828,26.401724137931037,26.805172413793105,57337390.0
Textile,2025-02-09,27.00172413793103,27.412068965517243,26.24655172413793,26.644827586206898,44181114.0
Textile,2025-02-10,26.855172413793102,27.46034482758621,26.42758620689655,26.917241379310347,38886416.0
Textile,2025-02-11,27.31206896551724,27.889655172413796,26.912068965517243,27.37586206896552,41574742.0
Textile,2025-02-12,27.62586206896552,28.16551724137931,26.99137931034483,27.429310344827588,43969294.0
Textile,2025-02-13,27.47241379310345,27.989655172413794,27.018965517241377,27.44482758620689,47409242.0
Textile,2025-02-16,27.74827586206896,28.06551724137931,27.13448275862069,27.403448275862072,36824317.0
Textile,2025-02-17,27.57586206896552,28.08620689655172,27.13103448275862,27.55862068965517,36356527.0
Textile,2025-02-18,27.80862068965517,28.24137931034483,27.141379310344828,27.37586206896552,39321068.0
Textile,2025-02-19,27.57586206896552,27.92758620689655,27.06379310344828,27.45,32221032.0
Textile,2025-02-20,27.848275862068967,28.25689655172414,27.21896551724138,27.6,40105221.0
Textile,2025-02-23,27.74310344827586,28.201724137931038,27.27758620689655,27.624137931034483,41699495.0
Textile,2025-02-24,27.901724137931037,28.594827586206897,27.455172413793104,27.920689655172417,69289696.0
Textile,2025-02-25,28.06379310344828,28.33103448275862,27.47068965517241,27.77068965517241,42260440.0
Textile,2025-02-26,27.99137931034483,28.35862068965517,27.4948275862069,27.92586206896552,35698412.0
Textile,2025-02-27,28.00344827586207,28.96379310344828,27.70689655172414,28.52758620689655,39998184.0
Textile,2025-03-02,28.891379310344828,29.596551724137928,28.394827586206898,28.86896551724138,28035021.0
Textile,2025-03-03,28.91896551724138,29.38793103448276,28.21034482758621,28.598275862068967,24750699.0
Textile,2025-03-04,28.70689655172414,28.946551724137933,27.912068965517243,28.224137931034484,27173819.0
Textile,2025-03-05,28.432758620689658,28.78965517241379,27.693103448275863,27.97241379310345,21789020.0
Textile,2025-03-06,28.18793103448276,28.57758620689655,27.36206896551724,27.636206896551727,18994826.0
Textile,2025-03-09,27.72241379310345,28.160344827586208,26.839655172413792,27.393103448275863,23284149.0
Textile,2025-03-10,27.56379310344828,28.06551724137931,27.02758620689655,27.57068965517241,21079022.0
Textile,2025-03-11,27.71206896551724,28.110344827586207,27.18793103448276,27.43103448275862,20506806.0
Textile,2025-03-12,27.66551724137931,28.17241379310345,27.2,27.610344827586204,28289274.0
Textile,2025-03-13,27.88103448275862,28.205172413793104,27.23448275862069,27.60862068965517,24226824.0
Textile,2025-03-16,27.83620689655172,28.158620689655173,27.170689655172417,27.49655172413793,27982966.0
Textile,2025-03-17,27.582758620689653,27.98448275862069,26.96551724137931,27.33793103448276,33242833.0
Textile,2025-03-18,27.48793103448276,28.00172413793103,27.10172413793104,27.439655172413797,27283433.0
Textile,2025-03-19,27.555172413793105,28.02758620689655,27.04827586206897,27.451724137931038,38682059.0
Textile,2025-03-20,27.56206896551724,27.9,27.079310344827583,27.32413793103448,28534543.0
Textile,2025-03-23,27.332758620689653,27.6,26.71206896551724,26.92586206896552,21988100.0
Textile,2025-03-24,27.00172413793103,27.524137931034485,26.636206896551727,27.093103448275865,16365302.0
Textile,2025-03-25,27.2448275862069,27.58620689655172,26.86551724137931,27.189655172413797,14511813.0
Textile,2025-03-27,27.344827586206897,27.57586206896552,26.96206896551724,27.2448275862069,12384900.0
Textile,2025-04-06,26.47241379310345,26.939655172413797,25.57413793103448,26.32413793103448,25990230.0
Textile,2025-04-07,26.474137931034484,26.79137931034483,25.71379310344828,25.967241379310344,18113366.0
Textile,2025-04-08,26.122413793103448,26.489655172413794,25.50344827586207,25.834482758620688,18208919.0
Textile,2025-04-09,26.1,26.398275862068964,25.367241379310343,25.58448275862069,20059602.0
Textile,2025-04-10,26.18275862068965,26.763793103448275,25.7448275862069,26.00862068965517,29360169.0
Textile,2025-04-13,26.06896551724138,26.367241379310343,25.33103448275862,25.58103448275862,14670838.0
Textile,2025-04-15,25.606896551724137,26.01551724137931,24.83793103448276,25.07241379310345,17509024.0
Textile,2025-04-16,25.21206896551724,25.582758620689653,24.639655172413796,25.00172413793103,14164829.0
Textile,2025-04-17,25.22068965517241,25.544827586206896,24.731034482758623,25.06206896551724,11394915.0
Textile,2025-04-20,25.148275862068964,25.643103448275863,24.55,24.9,11106584.0
Textile,2025-04-21,25.0,25.39655172413793,24.589655172413792,24.83448275862069,14760390.0
Textile,2025-04-22,24.98793103448276,25.48793103448276,24.43103448275862,24.79655172413793,14799748.0
Textile,2025-04-23,25.03448275862069,25.379310344827587,24.49137931034483,24.794827586206896,12816080.0
Textile,2025-04-24,24.829310344827583,25.162068965517243,23.98448275862069,24.20862068965517,12396117.0
Textile,2025-04-27,24.2448275862069,24.989655172413794,23.624137931034483,24.486206896551725,15655981.0
Textile,2025-04-28,24.653448275862072,25.07413793103448,24.03965517241379,24.339655172413792,14211853.0
Textile,2025-04-29,24.38103448275862,24.867241379310343,23.95862068965517,24.343103448275865,12694783.0
Textile,2025-04-30,24.477586206896557,24.97241379310345,24.03793103448276,24.47068965517241,13237345.0
Textile,2025-05-04,24.774137931034485,25.28620689655172,24.274137931034485,24.874137931034483,16335294.0
Textile,2025-05-05,25.122413793103448,25.393103448275863,24.513793103448275,24.79137931034483,17612597.0
Textile,2025-05-06,24.85172413793104,25.31551724137931,24.25,24.522413793103446,16894820.0
Textile,2025-05-07,24.127586206896552,24.481034482758623,22.860344827586207,23.18793103448276,22312195.0
Textile,2025-05-08,23.67586206896552,24.439655172413797,23.27068965517241,23.88793103448276,12294520.0
Textile,2025-05-12,23.92241379310345,24.529310344827586,23.420689655172417,23.81379310344828,12146479.0
Textile,2025-05-13,23.80862068965517,24.227586206896557,23.227586206896557,23.49827586206897,9218668.0
Textile,2025-05-14,23.69482758620689,24.022413793103446,22.92758620689655,23.18275862068965,10593155.0
Textile,2025-05-15,23.236206896551725,23.57241379310345,22.632758620689657,22.844827586206897,10308900.0
Textile,2025-05-17,22.93,23.44,22.61,23.22,8539373.0
Textile,2025-05-18,23.653448275862072,23.86551724137931,22.903448275862072,23.186206896551724,10455990.0
Textile,2025-05-19,23.30862068965517,23.89655172413793,23.03103448275862,23.410344827586208,24051125.0
Textile,2025-05-20,23.627586206896552,23.89655172413793,23.158620689655173,23.406896551724135,12414568.0
Textile,2025-05-21,23.56551724137931,24.15,23.31896551724138,23.767241379310345,14857006.0
Textile,2025-05-22,23.93448275862069,24.372413793103448,23.41896551724138,23.729310344827585,14260287.0
Textile,2025-05-24,23.63,24.06,23.19,23.49,14070208.0
Textile,2025-05-25,23.725862068965515,24.13793103448276,23.122413793103448,23.47068965517241,18266330.0
Textile,2025-05-26,23.57758620689655,24.00689655172414,23.160344827586208,23.42413793103448,16408710.0
Textile,2025-05-27,23.475862068965515,23.78965517241379,22.939655172413797,23.18448275862069,12265639.0
Textile,2025-05-28,23.106896551724137,23.518965517241377,22.48275862068965,22.85,16001150.0
Textile,2025-05-29,22.95689655172414,23.49827586206897,22.522413793103446,23.120689655172413,10569648.0
Textile,2025-06-01,23.20689655172414,23.817241379310342,22.975862068965515,23.406896551724135,14624071.0
Textile,2025-06-02,23.620689655172413,24.08793103448276,23.03620689655172,23.50172413793103,16968168.0
Textile,2025-06-03,23.50344827586207,23.78965517241379,23.060344827586206,23.25689655172414,12581057.0
Textile,2025-06-04,23.33103448275862,23.774137931034485,23.013793103448275,23.42586206896552,11394528.0
Textile,2025-06-15,23.367241379310343,24.017241379310345,23.03620689655172,23.579310344827583,12517595.0
Textile,2025-06-16,23.77586206896552,24.46206896551724,23.379310344827587,23.92758620689655,22187701.0
Textile,2025-06-17,23.981034482758623,24.33620689655172,23.51206896551724,23.71206896551724,16221852.0
Textile,2025-06-18,23.70344827586207,24.162068965517243,23.38103448275862,23.779310344827586,15776579.0
Textile,2025-06-19,23.951724137931038,24.596551724137928,23.58448275862069,24.162068965517243,17672424.0
Textile,2025-06-22,23.877586206896552,24.36896551724138,23.32758620689655,23.655172413793103,15422407.0
Textile,2025-06-23,23.701724137931038,24.60862068965517,23.31551724137931,24.205172413793104,15398697.0
Textile,2025-06-24,24.567241379310342,25.14655172413793,24.04137931034483,24.36896551724138,21115998.0
Textile,2025-06-25,24.55862068965517,25.31896551724138,24.179310344827588,24.77758620689655,19435624.0
Textile,2025-06-26,24.941379310344825,25.51206896551724,24.475862068965515,25.22241379310345,32182440.0
Textile,2025-06-29,25.517241379310345,26.04655172413793,24.863793103448277,25.306896551724137,33408352.0
Textile,2025-06-30,25.27758620689655,25.705172413793104,24.651724137931037,25.144827586206898,30800935.0
Textile,2025-07-02,25.28103448275862,25.96206896551724,24.867241379310343,25.475862068965515,28956114.0
Textile,2025-07-03,25.532758620689656,25.92758620689655,25.13448275862069,25.439655172413797,26214503.0
Textile,2025-07-07,25.667241379310347,26.332758620689653,25.21206896551724,25.891379310344828,34386305.0
Textile,2025-07-08,25.774137931034485,26.701724137931038,25.274137931034485,26.12586206896552,36191982.0
Textile,2025-07-09,26.346551724137928,27.0,25.85172413793104,26.386206896551727,33268540.0
Textile,2025-07-10,26.705172413793104,27.791379310344823,26.393103448275863,27.31551724137931,39515147.0
Textile,2025-07-13,27.74655172413793,28.19482758620689,26.774137931034485,27.20344827586207,33631594.0
Textile,2025-07-14,27.25172413793103,28.31206896551724,26.70689655172414,27.8,30693069.0
Textile,2025-07-15,28.155172413793103,29.191379310344825,27.68448275862069,28.50689655172414,34488278.0
Textile,2025-07-16,28.58448275862069,29.16379310344828,27.943103448275863,28.517241379310345,40066084.0
Textile,2025-07-17,28.68448275862069,29.617241379310343,28.27068965517241,28.77068965517241,38235756.0
Textile,2025-07-20,29.04310344827586,29.717241379310344,28.35862068965517,28.78448275862069,41348587.0
Textile,2025-07-21,28.72068965517241,29.46206896551724,27.91379310344828,28.51206896551724,31957772.0
Textile,2025-07-22,28.656896551724135,29.186206896551724,28.17241379310345,28.560344827586206,23327888.0
Textile,2025-07-23,28.7551724137931,29.17586206896552,27.929310344827588,28.2948275862069,27034779.0
Textile,2025-07-24,28.513793103448275,28.855172413793102,27.86206896551724,28.113793103448277,22524429.0
Textile,2025-07-27,28.306896551724137,28.87241379310345,27.71896551724138,28.09655172413793,22755957.0
Textile,2025-07-28,28.28103448275862,29.04137931034483,27.943103448275863,28.377586206896552,40590127.0
Textile,2025-07-29,28.689655172413797,29.17413793103448,28.082758620689653,28.41551724137931,35640719.0
Textile,2025-07-30,28.61206896551724,29.93793103448276,28.348275862068967,29.51206896551724,45221600.0
Textile,2025-07-31,29.841379310344827,30.417241379310347,28.82068965517241,29.21896551724138,41255832.0
Textile,2025-08-03,30.032758620689656,30.88448275862069,28.955172413793104,29.31379310344828,78750901.0
Textile,2025-08-04,29.48448275862069,29.779310344827586,28.61896551724138,28.88793103448276,31323020.0
