symbol,date,open,high,low,close,volume
Paper & Printing,2025-08-11,86.95,87.75,83.85000000000001,85.60000000000001,2679034.0
Paper & Printing,2025-08-12,85.88333333333333,87.91666666666667,84.56666666666666,85.48333333333333,3285469.0
Paper & Printing,2025-08-13,85.89999999999999,88.66666666666667,84.13333333333334,86.73333333333333,3531231.0
Paper & Printing,2025-08-14,87.18333333333334,90.16666666666669,86.46666666666665,88.85000000000001,3952770.0
Paper & Printing,2025-08-17,89.63333333333333,92.0,87.55,89.03333333333335,4602260.0
Paper & Printing,2025-08-18,88.01666666666667,94.98333333333332,87.66666666666667,93.75,5371571.0
Paper & Printing,2025-08-19,94.41666666666669,97.86666666666667,92.16666666666669,93.81666666666666,4847669.0
Paper & Printing,2025-08-20,93.95,96.13333333333333,90.93333333333334,92.43333333333334,3641458.0
Paper & Printing,2025-08-21,92.75,98.56666666666666,92.2,97.91666666666669,4085943.0
Paper & Printing,2025-08-24,99.01666666666668,105.36666666666667,97.93333333333334,103.55,5785204.0
Paper & Printing,2025-08-25,103.76666666666668,107.23333333333332,101.23333333333332,104.55,5244956.0
Paper & Printing,2025-08-26,104.93333333333334,109.3,100.15,102.71666666666668,6645009.0
Paper & Printing,2025-08-27,103.03333333333336,107.98333333333332,100.21666666666664,105.26666666666668,4216649.0
Paper & Printing,2025-08-28,106.76666666666668,110.13333333333333,105.26666666666668,107.13333333333333,4182966.0
Paper & Printing,2025-08-31,108.16666666666669,111.81666666666668,106.03333333333336,107.55,3989900.0
Paper & Printing,2025-09-01,108.08333333333331,111.3,106.63333333333333,108.81666666666666,4365986.0
Paper & Printing,2025-09-02,109.65,112.21666666666664,107.05,107.78333333333332,4674486.0
Paper & Printing,2025-09-03,106.58333333333331,111.4,105.28333333333332,109.8,3320389.0
Paper & Printing,2025-09-04,110.71666666666664,115.11666666666667,109.61666666666667,112.0,4696581.0
Paper & Printing,2025-09-07,112.51666666666668,114.85,109.4,110.71666666666668,3856845.0
Paper & Printing,2025-09-08,111.68333333333334,112.08333333333331,106.33333333333331,107.3,3667780.0
Paper & Printing,2025-09-09,107.5,109.58333333333331,104.4,105.21666666666664,2839368.0
Paper & Printing,2025-09-10,104.75,107.75,99.88333333333333,101.8,2231414.0
Paper & Printing,2025-09-11,100.95,105.25,99.28333333333336,103.73333333333332,1641557.0
Paper & Printing,2025-09-14,103.31666666666666,106.08333333333331,99.28333333333336,100.6,2075007.0
Paper & Printing,2025-09-15,101.73333333333332,102.75,98.45,99.4,1836674.0
Paper & Printing,2025-09-16,99.76666666666668,106.83333333333331,98.45,105.08333333333331,2142749.0
Paper & Printing,2025-09-17,107.1,109.0,103.6,104.43333333333334,2270411.0
Paper & Printing,2025-09-18,105.38333333333333,105.76666666666668,100.11666666666667,100.68333333333334,1786171.0
Paper & Printing,2025-09-21,101.68333333333334,103.05,96.8,97.45,1312169.0
Paper & Printing,2025-09-22,98.5,99.33333333333331,94.71666666666664,96.16666666666669,1456352.0
Paper & Printing,2025-09-23,97.78333333333336,102.16666666666669,95.93333333333334,101.08333333333331,1768006.0
Paper & Printing,2025-09-24,101.48333333333332,104.26666666666668,99.43333333333334,102.0,2079211.0
Paper & Printing,2025-09-25,102.3,103.90000000000002,100.23333333333332,101.08333333333331,1222183.0
Paper & Printing,2025-09-28,101.71666666666664,104.36666666666667,99.6,102.3,1505199.0
Paper & Printing,2025-09-29,102.16666666666669,106.03333333333336,101.36666666666666,104.78333333333336,2700041.0
Paper & Printing,2025-09-30,105.73333333333332,109.16666666666669,103.83333333333331,105.75,2150271.0
Paper & Printing,2025-10-05,106.4,108.78333333333336,104.8,107.71666666666668,1931090.0
Paper & Printing,2025-10-06,108.91666666666669,110.91666666666669,106.48333333333332,107.68333333333332,2593991.0
Paper & Printing,2025-10-07,107.98333333333332,109.88333333333333,102.85,104.2,2207354.0
Paper & Printing,2025-10-08,104.3,105.31666666666666,100.96666666666664,101.73333333333332,1385804.0
Paper & Printing,2025-10-09,101.68333333333334,104.15,99.96666666666668,101.76666666666668,1304713.0
Paper & Printing,2025-10-12,102.48333333333332,103.23333333333332,98.68333333333334,99.15,1203183.0
Paper & Printing,2025-10-13,99.63333333333333,100.78333333333336,96.13333333333334,97.18333333333334,1191977.0
Paper & Printing,2025-10-14,97.6,99.1,93.78333333333336,94.71666666666664,1096563.0
Paper & Printing,2025-10-15,95.06666666666666,96.5,90.88333333333333,91.83333333333331,929287.0
Paper & Printing,2025-10-16,91.55,93.58333333333331,89.0,90.9,1052689.0
Paper & Printing,2025-10-19,91.45,91.95,85.13333333333334,86.14999999999999,958706.0
Paper & Printing,2025-10-20,85.08333333333333,91.75,83.18333333333334,90.81666666666666,1182856.0
Paper & Printing,2025-10-21,92.25,93.6,87.39999999999999,88.64999999999999,1218852.0
Paper & Printing,2025-10-22,88.53333333333335,89.56666666666666,86.10000000000001,88.23333333333333,899812.0
Paper & Printing,2025-10-23,89.51666666666667,93.31666666666666,88.60000000000001,92.91666666666669,1397389.0
Paper & Printing,2025-10-26,93.83333333333331,96.7,91.81666666666668,94.09999999999998,1988534.0
Paper & Printing,2025-10-27,95.01666666666664,95.41666666666669,91.65,92.26666666666668,1240001.0
Paper & Printing,2025-10-28,93.51666666666664,96.48333333333332,91.45,93.45,1664286.0
Paper & Printing,2025-10-29,93.9,95.86666666666667,91.56666666666666,93.36666666666667,1708764.0
Paper & Printing,2025-10-30,93.56666666666666,95.65,92.15,94.06666666666666,1586107.0
Paper & Printing,2025-11-02,98.53333333333336,131.0666666666667,94.3,100.21666666666664,5008644.0
Paper & Printing,2025-11-03,100.76666666666668,103.18333333333334,96.61666666666667,97.18333333333334,2701299.0
Paper & Printing,2025-11-04,97.56666666666666,99.2,92.4,93.51666666666668,2591677.0
Paper & Printing,2025-11-05,94.4,97.78333333333336,90.28333333333336,92.9,3080316.0
Paper & Printing,2025-11-06,93.06666666666666,96.16666666666669,90.4,94.2,2970009.0
Paper & Printing,2025-11-09,94.78333333333336,95.7,86.13333333333333,86.93333333333334,2444853.0
Paper & Printing,2025-11-10,85.60000000000001,90.13333333333333,82.38333333333334,86.5,1997295.0
Paper & Printing,2025-11-11,87.67,89.8,86.25,88.98,720566.0
Paper & Printing,2025-11-12,86.38333333333333,88.23333333333333,81.78333333333333,82.75,1569895.0
Paper & Printing,2025-11-13,81.25,83.39999999999999,75.4,76.46666666666667,1780135.0
