symbol,date,open,high,low,close,volume
Miscellaneous,2025-07-07,181.1266666666667,182.32666666666668,178.35333333333332,179.42000000000002,2464840.0
Miscellaneous,2025-07-08,180.41333333333333,182.54,177.86666666666667,180.4333333333333,2664386.0
Miscellaneous,2025-07-09,181.47333333333333,183.14,180.14666666666665,180.9533333333333,3881393.0
Miscellaneous,2025-07-10,181.75333333333336,184.7,180.66666666666663,183.22,3909183.0
Miscellaneous,2025-07-13,183.56,187.72666666666663,182.5,186.13333333333333,3139320.0
Miscellaneous,2025-07-14,187.1266666666667,188.84,184.98666666666668,186.64666666666665,3104625.0
Miscellaneous,2025-07-15,186.72666666666663,189.52666666666664,185.20666666666665,186.58666666666667,3035131.0
Miscellaneous,2025-07-16,186.89333333333332,188.0,184.52666666666667,185.76666666666668,4102574.0
Miscellaneous,2025-07-17,186.86666666666667,188.81333333333333,184.39333333333332,186.80666666666667,4748144.0
Miscellaneous,2025-07-20,187.56666666666663,188.79333333333332,185.2733333333333,187.26666666666668,6209630.0
Miscellaneous,2025-07-21,187.46,191.72666666666663,185.90666666666667,189.63333333333333,5524257.0
Miscellaneous,2025-07-22,190.22,195.54,188.04666666666665,192.16,5672926.0
Miscellaneous,2025-07-23,193.9933333333333,194.63333333333333,190.26666666666668,192.7,4965912.0
Miscellaneous,2025-07-24,193.50666666666663,195.02666666666667,190.04,192.98,5220268.0
Miscellaneous,2025-07-27,191.0133333333333,192.68666666666667,187.79333333333332,189.92,4621403.0
Miscellaneous,2025-07-28,190.0533333333333,191.07333333333327,186.57333333333327,187.53333333333333,4735699.0
Miscellaneous,2025-07-29,188.10666666666663,190.35333333333332,186.32,188.36666666666667,3549314.0
Miscellaneous,2025-07-30,187.9933333333333,190.32666666666668,187.76,188.91333333333333,2542363.0
Miscellaneous,2025-07-31,189.38666666666668,192.9933333333333,187.44,191.1,5572132.0
Miscellaneous,2025-08-03,191.60666666666663,193.9933333333333,188.6733333333333,191.84,4994168.0
Miscellaneous,2025-08-04,190.8,193.96666666666667,189.94666666666663,191.81333333333336,5047204.0
Miscellaneous,2025-08-06,192.39333333333332,195.8466666666667,191.64666666666665,193.74,5627301.0
Miscellaneous,2025-08-07,193.76666666666668,196.2866666666667,191.85333333333332,193.44666666666663,4992599.0
Miscellaneous,2025-08-10,194.04,197.44666666666663,191.44,194.32,5843288.0
Miscellaneous,2025-08-11,194.54,197.13333333333333,192.8,195.26666666666668,4251836.0
Miscellaneous,2025-08-12,196.09333333333333,197.84,193.72,195.41333333333333,3735875.0
Miscellaneous,2025-08-13,194.72666666666663,198.39333333333332,193.72666666666663,195.82666666666668,5667833.0
Miscellaneous,2025-08-14,197.14666666666665,202.82,195.11333333333332,197.4333333333333,4124632.0
Miscellaneous,2025-08-17,198.14,200.54666666666665,195.8733333333333,198.53333333333333,5109397.0
Miscellaneous,2025-08-18,199.7,203.19333333333333,197.98666666666668,200.72666666666663,6337147.0
Miscellaneous,2025-08-19,200.8733333333333,202.6733333333333,198.38,200.31333333333333,7157480.0
Miscellaneous,2025-08-20,200.26666666666668,202.46666666666667,196.16,198.44,6568402.0
Miscellaneous,2025-08-21,197.56666666666663,200.9933333333333,193.88,197.33333333333331,4810287.0
Miscellaneous,2025-08-24,199.34,205.20666666666665,196.66,200.46,6696540.0
Miscellaneous,2025-08-25,202.6733333333333,205.59333333333333,197.88,201.30666666666667,6832670.0
Miscellaneous,2025-08-26,201.22,204.13333333333333,199.42666666666668,200.75333333333336,6895758.0
Miscellaneous,2025-08-27,203.4,204.4933333333333,198.96666666666667,200.00666666666663,7182908.0
Miscellaneous,2025-08-28,200.46,203.22666666666663,199.4,201.46666666666667,7456720.0
Miscellaneous,2025-08-31,202.12,205.33333333333331,200.70666666666665,202.04,9784221.0
Miscellaneous,2025-09-01,202.89333333333332,205.38666666666668,200.81333333333336,203.4333333333333,9254084.0
Miscellaneous,2025-09-02,204.6533333333333,208.16666666666663,203.36,205.8733333333333,9417595.0
Miscellaneous,2025-09-03,206.7533333333333,209.2133333333333,204.3,206.78000000000003,8703555.0
Miscellaneous,2025-09-04,207.52,210.85333333333332,205.7,208.6733333333333,8191107.0
Miscellaneous,2025-09-07,210.42,212.66,206.80666666666667,208.59333333333333,9075219.0
Miscellaneous,2025-09-08,208.78,210.14666666666665,206.3466666666667,207.48,8626085.0
Miscellaneous,2025-09-09,208.41333333333333,210.1266666666667,204.48,206.12,7111222.0
Miscellaneous,2025-09-10,207.92666666666668,210.16666666666663,204.31333333333333,206.30666666666667,6200548.0
Miscellaneous,2025-09-11,207.78,210.82666666666668,204.7,209.32,4602138.0
Miscellaneous,2025-09-14,212.18,214.19333333333333,206.56,208.92,4822682.0
Miscellaneous,2025-09-15,209.64,210.56,204.70666666666665,207.36,4382027.0
Miscellaneous,2025-09-16,207.82666666666668,210.0533333333333,206.1533333333333,208.78000000000003,3651834.0
Miscellaneous,2025-09-17,211.76666666666668,215.4333333333333,208.46,209.92,5380338.0
Miscellaneous,2025-09-18,210.02666666666667,211.64666666666665,207.34666666666664,208.76,4047996.0
Miscellaneous,2025-09-21,209.72666666666663,212.84,203.54666666666665,205.98666666666668,3674695.0
Miscellaneous,2025-09-22,205.34666666666664,209.42,201.09333333333333,206.10666666666668,3367886.0
Miscellaneous,2025-09-23,205.10666666666663,211.02666666666667,204.04666666666665,209.94666666666663,3113972.0
Miscellaneous,2025-09-24,211.3733333333333,213.1933333333333,208.16666666666663,210.6533333333333,3140394.0
Miscellaneous,2025-09-25,210.2133333333333,215.30666666666667,209.0533333333333,212.5533333333333,4717288.0
Miscellaneous,2025-09-28,214.7333333333333,217.11333333333332,209.97333333333333,213.2866666666667,4587872.0
Miscellaneous,2025-09-29,212.89333333333332,216.96666666666667,210.76666666666668,213.68,3465984.0
Miscellaneous,2025-09-30,213.00666666666663,217.24,209.20666666666665,212.88,4446085.0
Miscellaneous,2025-10-05,212.24666666666664,215.64,210.97333333333333,212.68666666666667,4229535.0
Miscellaneous,2025-10-06,212.18,214.1,208.84666666666664,210.27333333333337,5472683.0
Miscellaneous,2025-10-07,210.46666666666667,212.13333333333333,206.78000000000003,208.6,5897278.0
Miscellaneous,2025-10-08,206.88,210.00666666666663,204.54,206.84666666666664,2873669.0
Miscellaneous,2025-10-09,207.31333333333333,209.8,204.6533333333333,206.63333333333333,3580808.0
Miscellaneous,2025-10-12,205.58,208.6133333333333,202.6733333333333,204.7733333333333,3306046.0
Miscellaneous,2025-10-13,205.91333333333333,209.46666666666667,203.62,205.80666666666667,3507396.0
Miscellaneous,2025-10-14,205.97333333333333,209.00666666666663,202.08,203.67333333333332,4931858.0
Miscellaneous,2025-10-15,203.00666666666663,205.7866666666667,199.16,201.5533333333333,3758226.0
Miscellaneous,2025-10-16,201.50666666666663,203.56666666666663,197.59333333333333,200.98,2794388.0
Miscellaneous,2025-10-19,200.36,202.34666666666664,195.18,197.9933333333333,2627705.0
Miscellaneous,2025-10-20,196.82666666666668,201.89333333333332,195.24,200.08,2421379.0
Miscellaneous,2025-10-21,201.2733333333333,203.16666666666663,198.29333333333332,199.64666666666665,2430943.0
Miscellaneous,2025-10-22,199.92,202.90666666666667,198.04,201.13333333333333,2633585.0
Miscellaneous,2025-10-23,202.75333333333336,203.7733333333333,199.68,202.1,3412714.0
Miscellaneous,2025-10-26,201.88,204.46666666666667,200.25333333333336,201.9,4576793.0
Miscellaneous,2025-10-27,202.52666666666667,203.46,199.96666666666667,201.24666666666664,3684211.0
Miscellaneous,2025-10-28,201.1133333333333,203.0533333333333,198.6533333333333,200.84,4651494.0
Miscellaneous,2025-10-29,201.9333333333333,204.34,200.2466666666667,202.31333333333333,4075218.0
Miscellaneous,2025-10-30,202.4,204.72666666666663,201.44,203.1266666666667,5274646.0
Miscellaneous,2025-11-02,203.25333333333336,205.0,201.04666666666665,202.52666666666664,4513945.0
Miscellaneous,2025-11-03,201.59333333333333,203.86,199.48,200.68,3419778.0
Miscellaneous,2025-11-04,200.96,202.63333333333333,199.31333333333333,200.42666666666668,4077508.0
Miscellaneous,2025-11-05,200.46,201.5133333333333,198.0533333333333,199.5133333333333,4404095.0
Miscellaneous,2025-11-06,199.2733333333333,201.02666666666667,196.48,199.08666666666667,4374431.0
Miscellaneous,2025-11-09,199.10666666666663,200.22666666666663,196.22,197.58,4005003.0
Miscellaneous,2025-11-10,197.41333333333333,198.82,194.06666666666663,196.02,2780922.0
Miscellaneous,2025-11-11,197.09,198.15,193.38,196.39,1508110.0
Miscellaneous,2025-11-12,196.02666666666667,196.9,191.78,193.24666666666664,2753292.0
Miscellaneous,2025-11-13,192.96,194.03333333333333,186.18666666666667,187.46666666666667,3558739.0
